,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4536.923076,4532.820512,4282.051282,4504.102564,4202.051282,4451.794871,4238.461538,4232.820512,4502.564102,4220.512820,4665.641025,4016.923076,4065.128205
1,4409.743589,4530.256410,4532.307692,4281.538461,4498.461538,4202.564102,4448.717948,4237.948717,4231.794871,4502.564102,4219.487179,4663.589743,4011.794871,4063.589743
2,4409.743589,4527.692307,4529.743589,4278.461538,4496.410256,4204.615384,4445.641025,4234.871794,4233.846153,4500.000000,4218.461538,4662.051282,4003.589743,4060.512820
3,4412.307692,4535.897435,4532.820512,4279.487179,4503.076923,4205.128205,4455.384615,4240.000000,4241.538461,4507.179487,4226.153846,4669.230769,4010.769230,4067.692307
4,4417.948717,4541.538461,4540.512820,4285.641025,4507.692307,4206.153846,4459.487179,4241.025641,4244.102564,4511.282051,4231.794871,4676.410256,4024.102564,4075.897435
5,4414.358974,4535.897435,4540.000000,4283.076923,4506.153846,4205.128205,4444.615384,4231.794871,4235.384615,4504.102564,4220.512820,4670.256410,4020.512820,4067.179487
6,4410.256410,4535.384615,4533.846153,4278.974358,4505.641025,4201.538461,4441.025641,4229.230769,4229.743589,4502.051282,4213.333333,4666.666666,4008.205128,4058.974358
7,4420.512820,4540.000000,4537.948717,4283.589743,4505.128205,4205.641025,4455.384615,4238.461538,4237.948717,4509.230769,4221.538461,4673.333333,4007.179487,4068.717948
8,4423.589743,4537.948717,4543.589743,4285.641025,4507.179487,4213.333333,4458.461538,4241.025641,4245.128205,4507.692307,4223.589743,4675.897435,4012.307692,4075.897435
9,4409.230769,4528.717948,4533.846153,4281.538461,4506.666666,4207.692307,4447.179487,4232.307692,4237.948717,4495.384615,4213.333333,4667.179487,4004.615384,4065.128205
10,4403.589743,4525.641025,4525.641025,4276.923076,4501.025641,4196.410256,4438.974358,4226.666666,4229.743589,4490.769230,4208.205128,4661.025641,3993.846154,4056.410256
11,4413.333333,4535.897435,4534.871794,4280.512820,4502.564102,4201.538461,4448.717948,4233.333333,4235.897435,4497.435897,4214.871794,4668.205128,4001.025641,4063.076923
12,4418.461538,4542.051282,4540.512820,4289.743589,4508.717948,4211.282051,4460.512820,4236.923076,4240.000000,4504.102564,4216.923076,4672.820512,4013.333333,4069.230769
13,4413.333333,4534.871794,4531.282051,4288.205128,4504.615384,4207.179487,4452.307692,4230.769230,4231.282051,4500.000000,4211.282051,4665.641025,4007.179487,4063.589743
14,4411.282051,4530.769230,4529.230769,4281.538461,4499.487179,4201.538461,4442.564102,4231.282051,4231.794871,4497.948717,4213.333333,4665.128205,3998.461539,4060.512820
15,4415.384615,4536.410256,4537.435897,4283.589743,4503.076923,4205.128205,4446.153846,4232.820512,4237.948717,4505.641025,4213.846153,4671.282051,4001.538461,4065.128205
