,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4539.487179,4537.948717,4356.923076,4487.179487,4209.743589,4462.564102,4213.846153,4249.743589,4485.128205,4210.769230,4600.512820,3980.000000,4052.307692
1,4392.307692,4534.871794,4538.974358,4351.282051,4486.666666,4209.230769,4457.435897,4213.846153,4258.461538,4482.051282,4213.333333,4592.307692,3970.769231,4049.743589
2,4389.230769,4531.282051,4535.384615,4357.435897,4489.230769,4206.666666,4450.769230,4211.794871,4253.846153,4480.512820,4209.230769,4587.692307,3969.230770,4047.179487
3,4384.102564,4532.307692,4529.230769,4363.076923,4489.230769,4208.717948,4449.743589,4208.205128,4241.538461,4476.923076,4201.025641,4588.717948,3968.717949,4037.948717
4,4385.128205,4533.333333,4529.230769,4355.897435,4486.153846,4207.692307,4447.692307,4204.615384,4237.435897,4469.743589,4193.333333,4586.666666,3963.076924,4035.384615
5,4382.564102,4529.230769,4528.205128,4351.794871,4485.641025,4204.102564,4447.179487,4206.153846,4238.461538,4464.615384,4190.769230,4581.025641,3960.512821,4041.025641
6,4377.435897,4525.128205,4528.205128,4355.897435,4482.564102,4205.641025,4453.846153,4213.333333,4238.974358,4469.230769,4197.948717,4587.179487,3968.205129,4044.102564
7,4383.589743,4529.230769,4531.282051,4353.846153,4480.000000,4209.230769,4462.051282,4221.025641,4247.692307,4482.051282,4209.230769,4598.461538,3979.487180,4046.666666
8,4389.230769,4532.820512,4527.692307,4350.769230,4484.615384,4209.743589,4464.102564,4223.076923,4255.384615,4484.102564,4206.153846,4595.897435,3980.512821,4044.615384
9,4385.128205,4527.179487,4526.666666,4354.871794,4488.205128,4211.282051,4464.615384,4226.153846,4252.820512,4476.410256,4200.512820,4591.282051,3974.358975,4042.051282
10,4387.692307,4526.666666,4534.871794,4358.974358,4486.666666,4212.820512,4469.230769,4233.846153,4254.871794,4482.564102,4210.256410,4597.435897,3981.025642,4050.769230
11,4391.282051,4528.205128,4538.461538,4355.897435,4481.538461,4210.256410,4469.743589,4238.461538,4262.051282,4492.820512,4218.974358,4603.589743,3990.769231,4054.871794
12,4385.641025,4522.051282,4532.307692,4351.282051,4481.538461,4209.743589,4466.666666,4236.410256,4260.000000,4488.717948,4212.820512,4601.025641,3985.641026,4045.128205
13,4377.435897,4513.846153,4526.666666,4343.589743,4484.615384,4209.743589,4465.128205,4229.743589,4247.692307,4480.512820,4202.051282,4594.358974,3974.871795,4039.487179
14,4372.307692,4508.717948,4521.538461,4332.307692,4478.461538,4207.692307,4463.076923,4227.692307,4248.205128,4476.923076,4197.435897,4588.717948,3971.794872,4040.512820
15,4363.589743,4498.974358,4517.435897,4326.666666,4468.205128,4202.564102,4458.461538,4223.589743,4255.384615,4467.692307,4195.897435,4584.615384,3965.641026,4029.743589
16,4357.435897,4494.871794,4514.871794,4332.820512,4467.692307,4197.948717,4452.820512,4212.820512,4244.102564,4457.948717,4194.358974,4586.153846,3958.461539,4020.000000
17,4364.615384,4506.666666,4516.923076,4344.102564,4474.871794,4201.538461,4453.846153,4212.820512,4231.282051,4462.564102,4194.871794,4594.358974,3960.000000,4031.282051
18,4373.333333,4513.846153,4524.102564,4343.589743,4472.820512,4203.076923,4458.974358,4223.076923,4236.410256,4471.282051,4196.410256,4600.512820,3965.641026,4043.076923
19,4374.358974,4508.205128,4524.102564,4338.461538,4471.794871,4199.487179,4456.923076,4222.051282,4242.051282,4469.743589,4194.871794,4598.461538,3967.179488,4042.051282
20,4373.846153,4507.692307,4518.974358,4339.487179,4479.487179,4201.025641,4450.769230,4213.846153,4238.461538,4463.589743,4196.410256,4599.487179,3967.179488,4040.000000
21,4374.871794,4516.410256,4521.538461,4343.076923,4481.538461,4201.025641,4448.717948,4213.333333,4233.846153,4462.564102,4205.128205,4598.974358,3967.692308,4041.025641
22,4371.794871,4518.461538,4524.102564,4344.102564,4475.384615,4193.333333,4444.615384,4207.179487,4226.153846,4458.461538,4200.000000,4589.230769,3964.102565,4036.923076
23,4368.717948,4512.307692,4515.384615,4343.076923,4474.871794,4189.230769,4439.487179,4199.487179,4224.615384,4455.384615,4188.205128,4582.564102,3954.358975,4033.846153
24,4371.794871,4509.230769,4509.230769,4343.589743,4482.564102,4197.435897,4443.589743,4202.051282,4229.743589,4460.000000,4190.256410,4585.128205,3949.743590,4035.384615
25,4377.435897,4512.820512,4514.358974,4345.641025,4482.564102,4204.102564,4450.256410,4207.692307,4228.717948,4466.153846,4197.948717,4592.307692,3957.948718,4036.410256
26,4377.435897,4520.512820,4517.948717,4349.230769,4480.512820,4201.025641,4450.769230,4209.230769,4232.820512,4466.153846,4196.923076,4597.948717,3970.769231,4040.512820
27,4375.384615,4525.641025,4517.435897,4350.769230,4485.128205,4197.435897,4447.692307,4207.179487,4238.461538,4460.512820,4192.307692,4596.410256,3975.384616,4042.564102
28,4380.000000,4526.153846,4521.025641,4349.230769,4486.666666,4203.076923,4447.692307,4207.179487,4236.923076,4461.025641,4199.487179,4592.820512,3972.820513,4046.153846
29,4386.666666,4527.692307,4524.102564,4350.256410,4484.102564,4209.230769,4452.307692,4213.333333,4239.487179,4473.333333,4210.769230,4595.897435,3971.794872,4051.794871
30,4387.692307,4531.794871,4521.025641,4355.897435,4485.128205,4207.179487,4455.384615,4214.871794,4244.615384,4478.974358,4210.769230,4600.000000,3971.794872,4048.717948
31,4384.615384,4527.692307,4520.000000,4362.564102,4488.717948,4205.641025,4454.871794,4210.256410,4241.538461,4469.230769,4200.512820,4597.948717,3969.230770,4043.076923
32,4383.076923,4521.538461,4523.076923,4358.461538,4490.769230,4207.179487,4454.358974,4214.358974,4244.615384,4466.666666,4202.051282,4597.948717,3973.333334,4048.717948
33,4381.025641,4526.666666,4518.461538,4347.692307,4491.794871,4206.666666,4455.384615,4221.538461,4244.615384,4473.846153,4208.717948,4597.948717,3980.000000,4053.333333
34,4378.461538,4531.794871,4510.769230,4350.256410,4493.846153,4208.717948,4454.871794,4215.897435,4230.769230,4471.794871,4198.461538,4590.769230,3974.358975,4043.589743
35,4373.333333,4528.717948,4510.769230,4361.538461,4496.410256,4210.769230,4453.333333,4208.717948,4230.256410,4466.153846,4190.769230,4584.615384,3963.589744,4035.384615
36,4368.717948,4526.666666,4511.794871,4357.948717,4491.282051,4205.128205,4449.743589,4207.692307,4237.948717,4467.179487,4194.871794,4584.615384,3963.589744,4037.435897
37,4371.282051,4529.743589,4505.641025,4350.256410,4487.179487,4202.564102,4447.179487,4207.179487,4238.461538,4467.692307,4195.897435,4585.128205,3970.256411,4036.923076
38,4371.794871,4529.743589,4505.128205,4352.307692,4492.307692,4203.076923,4447.692307,4207.179487,4245.128205,4469.230769,4193.846153,4582.564102,3965.641026,4034.358974
39,4367.179487,4527.179487,4508.205128,4354.871794,4492.820512,4199.487179,4446.666666,4205.641025,4246.666666,4468.717948,4196.923076,4581.025641,3953.333334,4032.307692
40,4362.564102,4526.666666,4506.153846,4352.820512,4484.615384,4200.000000,4445.128205,4201.538461,4227.692307,4457.948717,4196.410256,4580.512820,3952.307693,4029.743589
41,4363.076923,4524.615384,4503.076923,4346.666666,4483.076923,4202.564102,4446.153846,4203.076923,4222.051282,4450.256410,4188.205128,4579.487179,3961.538462,4030.256410
