,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4001.025641,4497.948717,4499.487179,4427.692307,4529.743589,4182.564102,4428.717948,4187.692307,4418.974358,4516.923076,4104.102564,4546.666666,3946.666667,3751.794872
1,4000.000000,4496.410256,4496.410256,4420.512820,4528.205128,4182.564102,4427.692307,4188.205128,4414.358974,4530.769230,4096.923076,4547.179487,3926.153847,3745.641026
2,4003.589743,4507.179487,4492.307692,4414.358974,4527.692307,4181.025641,4429.230769,4185.641025,4411.282051,4524.615384,4106.666666,4543.589743,3920.000000,3746.666667
3,4007.179487,4511.794871,4500.512820,4423.076923,4528.205128,4181.025641,4431.282051,4187.692307,4411.282051,4508.717948,4112.820512,4545.641025,3940.512821,3754.358975
4,4004.615384,4511.282051,4509.743589,4434.871794,4533.846153,4182.564102,4430.769230,4192.820512,4414.871794,4510.769230,4103.589743,4555.384615,3956.923077,3759.487180
5,3997.948718,4509.743589,4505.128205,4431.282051,4538.974358,4180.000000,4427.692307,4190.769230,4416.923076,4527.692307,4107.692307,4555.897435,3949.230770,3756.923077
6,3996.923077,4508.717948,4502.564102,4424.615384,4537.435897,4176.410256,4425.128205,4190.256410,4418.461538,4536.923076,4120.512820,4548.205128,3935.897436,3754.358975
7,4000.000000,4514.358974,4506.666666,4429.743589,4537.435897,4182.564102,4427.179487,4192.307692,4417.948717,4527.179487,4113.846153,4548.717948,3940.512821,3753.846154
8,4001.025641,4520.000000,4506.153846,4435.897435,4537.948717,4186.666666,4428.717948,4190.256410,4413.333333,4516.923076,4099.487179,4549.743589,3954.358975,3749.743590
9,4000.512820,4514.358974,4504.102564,4430.769230,4535.384615,4184.102564,4427.692307,4191.282051,4414.358974,4523.589743,4105.128205,4545.128205,3952.820513,3745.641026
10,4002.051282,4508.717948,4506.666666,4426.666666,4536.923076,4186.666666,4430.769230,4199.487179,4425.128205,4536.410256,4124.615384,4550.769230,3943.589744,3751.282052
11,4008.205128,4515.897435,4511.282051,4432.307692,4543.076923,4190.256410,4434.358974,4204.102564,4430.769230,4539.487179,4126.666666,4565.641025,3951.282052,3759.487180
12,4008.717948,4524.102564,4510.769230,4433.846153,4537.948717,4185.128205,4432.307692,4202.564102,4426.666666,4533.333333,4117.435897,4566.666666,3960.000000,3754.871795
13,4004.102564,4516.410256,4504.102564,4424.102564,4524.615384,4178.974358,4427.179487,4201.538461,4421.025641,4526.153846,4112.307692,4550.769230,3949.230770,3743.589744
14,4003.589743,4499.487179,4503.589743,4417.435897,4524.615384,4180.512820,4426.666666,4198.461538,4414.358974,4525.641025,4103.076923,4542.051282,3943.589744,3740.512821
15,4000.000000,4493.846153,4506.666666,4414.358974,4531.282051,4180.000000,4428.717948,4192.307692,4411.282051,4526.153846,4099.487179,4541.025641,3941.025642,3736.923077
16,3991.794872,4500.000000,4496.410256,4413.333333,4523.589743,4176.923076,4423.076923,4184.102564,4410.256410,4518.461538,4101.025641,4530.256410,3929.743590,3725.128206
17,3992.820513,4506.666666,4489.743589,4421.538461,4516.923076,4174.358974,4416.410256,4182.051282,4407.692307,4511.794871,4092.820512,4522.564102,3929.743590,3726.666667
18,3996.923077,4507.692307,4499.487179,4425.128205,4524.615384,4177.435897,4423.589743,4184.102564,4408.717948,4511.794871,4092.307692,4533.846153,3943.589744,3739.487180
19,3987.179488,4506.153846,4504.102564,4418.974358,4526.153846,4181.538461,4429.743589,4185.128205,4413.846153,4517.435897,4108.717948,4540.512820,3951.282052,3741.025642
20,3970.256411,4509.230769,4500.512820,4417.435897,4521.538461,4175.384615,4424.102564,4186.666666,4414.358974,4521.538461,4112.307692,4530.256410,3944.102565,3732.820513
21,3959.487180,4509.230769,4502.051282,4422.564102,4521.538461,4171.794871,4416.923076,4184.102564,4408.205128,4519.487179,4101.025641,4524.615384,3933.846154,3729.230770
22,3961.025642,4509.743589,4505.641025,4430.256410,4523.589743,4175.384615,4416.410256,4180.000000,4405.641025,4515.384615,4098.461538,4530.256410,3937.435898,3733.846154
23,3965.128206,4523.076923,4506.666666,4427.692307,4524.102564,4176.923076,4422.051282,4182.564102,4409.230769,4515.384615,4106.153846,4536.410256,3954.871795,3742.564103
24,3955.384616,4523.076923,4508.717948,4418.461538,4522.051282,4176.923076,4425.641025,4186.153846,4410.256410,4517.948717,4110.769230,4531.794871,3960.000000,3743.076924
25,3942.051283,4507.179487,4505.641025,4422.051282,4521.025641,4177.435897,4425.128205,4184.102564,4408.717948,4521.025641,4106.666666,4525.641025,3943.076924,3733.333334
26,3941.025642,4508.205128,4503.589743,4426.666666,4526.153846,4178.974358,4428.205128,4185.641025,4412.307692,4527.179487,4098.461538,4527.179487,3940.000000,3732.820513
27,3941.025642,4524.102564,4508.205128,4420.512820,4531.794871,4180.512820,4432.307692,4192.307692,4415.897435,4524.615384,4102.564102,4532.307692,3959.487180,3742.564103
28,3932.820513,4522.051282,4506.666666,4422.564102,4527.179487,4178.974358,4428.717948,4190.256410,4413.333333,4515.384615,4111.794871,4530.769230,3965.641026,3742.051283
29,3924.102565,4507.179487,4502.564102,4427.692307,4521.025641,4175.384615,4427.692307,4184.102564,4409.230769,4514.358974,4110.769230,4523.589743,3943.589744,3733.846154
30,3924.102565,4507.179487,4505.128205,4416.410256,4523.589743,4176.410256,4431.282051,4185.641025,4411.282051,4520.000000,4105.641025,4525.128205,3934.358975,3728.717949
31,3925.641026,4512.820512,4501.538461,4404.102564,4526.666666,4176.923076,4429.743589,4188.717948,4412.307692,4522.564102,4094.358974,4526.666666,3946.153847,3723.589744
32,3921.538462,4506.666666,4491.794871,4403.076923,4521.538461,4173.846153,4427.692307,4185.641025,4403.589743,4515.897435,4082.051282,4517.948717,3937.948718,3713.333334
33,3923.076924,4505.128205,4496.923076,4412.307692,4520.512820,4173.333333,4430.769230,4183.589743,4398.974358,4508.717948,4089.230769,4516.923076,3922.051283,3711.282052
34,3933.333334,4514.871794,4507.692307,4422.051282,4524.615384,4173.333333,4431.794871,4185.641025,4405.641025,4512.307692,4106.153846,4528.717948,3932.820513,3717.948718
35,3940.000000,4511.282051,4505.128205,4417.435897,4523.076923,4172.820512,4427.692307,4184.615384,4407.179487,4519.487179,4102.564102,4530.769230,3948.205129,3718.461539
36,3940.512821,4503.076923,4502.051282,4413.333333,4519.487179,4171.282051,4425.641025,4182.564102,4400.000000,4517.435897,4093.846153,4522.564102,3941.538462,3714.871795
37,3941.538462,4516.410256,4506.666666,4413.333333,4523.076923,4170.769230,4426.666666,4184.102564,4398.974358,4508.205128,4101.538461,4524.615384,3942.051283,3717.435898
38,3938.974359,4524.615384,4507.179487,4410.769230,4525.128205,4172.307692,4429.743589,4187.179487,4405.128205,4511.282051,4107.692307,4529.230769,3955.384616,3721.538462
39,3930.256411,4515.384615,4505.641025,4417.435897,4525.641025,4175.384615,4433.333333,4188.205128,4410.256410,4522.564102,4103.076923,4530.256410,3955.897436,3720.512821
40,3918.461539,4516.923076,4509.230769,4426.153846,4530.769230,4177.435897,4434.358974,4185.641025,4410.769230,4525.128205,4103.076923,4528.717948,3947.179488,3718.461539
41,3912.820513,4528.205128,4503.076923,4417.435897,4530.769230,4175.897435,4433.846153,4185.641025,4406.153846,4517.435897,4111.282051,4521.538461,3948.205129,3717.435898
42,3912.820513,4525.128205,4495.384615,4408.717948,4524.615384,4173.333333,4430.256410,4184.102564,4403.076923,4511.794871,4109.743589,4517.435897,3952.820513,3715.897436
43,3903.589744,4511.794871,4494.871794,4404.615384,4522.051282,4170.769230,4424.615384,4172.820512,4400.000000,4510.769230,4092.820512,4517.948717,3946.666667,3709.230770
44,3889.230770,4505.641025,4494.871794,4401.025641,4523.589743,4164.102564,4423.589743,4171.282051,4394.871794,4515.384615,4086.153846,4515.897435,3940.512821,3703.589744
45,3884.615385,4507.692307,4501.025641,4408.205128,4524.102564,4164.615384,4428.205128,4183.076923,4398.974358,4520.000000,4096.410256,4516.923076,3945.641026,3708.205129
46,3880.512821,4511.282051,4504.102564,4410.256410,4523.589743,4171.282051,4427.692307,4180.512820,4401.025641,4511.282051,4097.948717,4519.487179,3951.794872,3707.179488
47,3873.333334,4514.871794,4496.410256,4398.974358,4520.512820,4167.692307,4424.102564,4171.794871,4391.282051,4496.923076,4090.769230,4515.897435,3942.051283,3698.461539
48,3876.410257,4517.435897,4498.461538,4397.435897,4522.051282,4165.641025,4427.179487,4179.487179,4392.820512,4504.615384,4094.871794,4515.384615,3933.846154,3703.076924
49,3876.923077,4510.769230,4507.179487,4398.974358,4525.641025,4172.820512,4431.282051,4190.256410,4404.102564,4518.461538,4096.923076,4521.538461,3941.538462,3713.333334
50,3863.589744,4500.000000,4497.435897,4396.923076,4522.051282,4171.794871,4429.230769,4183.589743,4397.948717,4509.743589,4083.076923,4521.538461,3942.564103,3708.717949
51,3851.794872,4503.589743,4488.205128,4401.538461,4520.000000,4164.615384,4425.128205,4173.846153,4388.205128,4492.820512,4079.487179,4516.923076,3928.205129,3698.974359
52,3848.205129,4514.358974,4493.846153,4406.153846,4524.615384,4163.589743,4427.179487,4176.410256,4394.358974,4491.794871,4092.307692,4518.461538,3921.025642,3701.025642
53,3850.256411,4517.948717,4493.846153,4402.564102,4520.000000,4167.692307,4430.769230,4181.538461,4400.000000,4506.153846,4097.948717,4523.589743,3933.333334,3711.794872
54,3849.743590,4513.846153,4490.769230,4400.512820,4511.794871,4165.128205,4427.692307,4178.974358,4395.384615,4514.358974,4091.282051,4518.461538,3938.974359,3716.410257
55,3844.102565,4504.615384,4491.794871,4396.410256,4518.461538,4162.051282,4426.153846,4175.897435,4388.717948,4506.153846,4087.179487,4510.769230,3928.205129,3708.205129
56,3843.589744,4504.102564,4496.923076,4395.384615,4525.641025,4166.666666,4434.358974,4182.564102,4392.820512,4500.512820,4094.871794,4517.435897,3927.692308,3707.692308
57,3853.333334,4517.948717,4505.128205,4407.179487,4521.025641,4169.743589,4441.538461,4186.666666,4406.153846,4513.333333,4104.102564,4525.641025,3940.512821,3719.487180
58,3861.025642,4525.128205,4508.717948,4412.307692,4521.025641,4169.743589,4443.589743,4186.666666,4409.743589,4521.025641,4102.051282,4517.948717,3944.615385,3724.102565
59,3864.102565,4514.358974,4501.025641,4401.025641,4525.641025,4170.769230,4439.487179,4186.153846,4402.564102,4513.846153,4099.487179,4507.692307,3937.435898,3716.923077
60,3860.512821,4501.538461,4492.307692,4395.384615,4521.538461,4169.230769,4430.256410,4182.051282,4401.025641,4511.282051,4100.512820,4505.128205,3935.384616,3710.256411
61,3852.820513,4499.487179,4496.410256,4401.025641,4520.000000,4166.666666,4430.769230,4183.076923,4405.641025,4511.282051,4095.897435,4504.615384,3934.358975,3706.153847
62,3854.358975,4512.307692,4505.128205,4397.435897,4525.641025,4174.358974,4442.051282,4186.153846,4408.717948,4508.717948,4095.384615,4508.717948,3930.256411,3708.717949
63,3863.589744,4517.948717,4504.102564,4389.743589,4523.589743,4178.461538,4444.102564,4184.102564,4408.717948,4512.307692,4102.051282,4513.846153,3931.794872,3714.871795
64,3867.179488,4511.282051,4502.564102,4402.564102,4521.538461,4175.384615,4441.025641,4185.128205,4409.230769,4520.000000,4106.666666,4516.410256,3942.564103,3718.461539
65,3863.076924,4514.871794,4509.230769,4415.384615,4532.307692,4182.564102,4444.615384,4191.794871,4409.743589,4519.487179,4111.282051,4516.923076,3946.153847,3721.538462
66,3862.051283,4520.512820,4509.743589,4407.692307,4541.538461,4187.179487,4443.076923,4191.282051,4410.256410,4518.974358,4112.820512,4514.358974,3943.076924,3724.615385
67,3864.102565,4513.846153,4507.179487,4404.102564,4538.974358,4178.974358,4438.974358,4185.128205,4410.256410,4525.128205,4105.128205,4510.256410,3945.128206,3725.641026
68,3859.487180,4519.487179,4509.230769,4402.564102,4534.871794,4177.435897,4441.025641,4185.128205,4408.205128,4523.589743,4104.102564,4508.717948,3940.512821,3725.128206
69,3852.820513,4527.179487,4505.641025,4392.307692,4537.435897,4185.641025,4443.076923,4185.641025,4404.102564,4518.974358,4105.641025,4505.641025,3929.743590,3719.487180
70,3860.000000,4511.794871,4502.564102,4395.384615,4537.435897,4186.666666,4443.589743,4184.102564,4401.025641,4513.846153,4097.435897,4501.025641,3934.871795,3715.384616
71,3873.846154,4501.025641,4502.051282,4407.179487,4529.743589,4181.538461,4442.564102,4184.102564,4400.000000,4504.615384,4098.974358,4501.538461,3942.051283,3717.948718
72,3877.948718,4509.230769,4495.897435,4401.025641,4528.205128,4181.025641,4441.538461,4186.153846,4402.564102,4508.717948,4109.230769,4499.487179,3935.384616,3717.948718
73,3874.871795,4512.307692,4494.358974,4395.384615,4532.307692,4182.564102,4443.076923,4187.179487,4406.666666,4527.179487,4107.179487,4497.435897,3930.256411,3715.897436
