,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4491.282051,4525.641025,4283.076923,4521.538461,4175.384615,4450.256410,4206.153846,4247.179487,4468.205128,4226.153846,4652.307692,3986.666667,4074.871794
1,4424.615384,4505.641025,4537.948717,4296.410256,4521.025641,4185.128205,4461.025641,4214.871794,4255.897435,4484.102564,4237.435897,4666.153846,4001.025641,4083.589743
2,4433.333333,4516.410256,4546.666666,4299.487179,4527.179487,4188.717948,4464.615384,4220.000000,4268.717948,4494.871794,4240.512820,4669.230769,4003.076923,4092.820512
3,4426.666666,4512.307692,4545.641025,4289.230769,4526.666666,4185.128205,4463.589743,4216.923076,4268.205128,4481.538461,4233.846153,4665.641025,4002.564102,4092.307692
4,4427.179487,4509.743589,4546.666666,4287.179487,4522.051282,4186.153846,4463.589743,4220.000000,4267.692307,4479.487179,4242.564102,4669.743589,4003.076923,4090.256410
5,4433.333333,4513.846153,4550.256410,4302.564102,4528.717948,4194.871794,4467.692307,4225.128205,4273.846153,4493.846153,4248.205128,4672.307692,4004.615384,4092.307692
6,4431.282051,4517.435897,4549.743589,4310.256410,4536.923076,4198.461538,4469.743589,4220.000000,4271.282051,4493.333333,4238.974358,4669.230769,4006.153846,4096.923076
7,4423.589743,4515.897435,4545.641025,4301.025641,4531.282051,4192.820512,4465.128205,4213.846153,4263.076923,4482.564102,4235.897435,4666.153846,4001.538461,4094.358974
8,4421.025641,4506.666666,4543.076923,4289.230769,4525.641025,4188.717948,4460.000000,4210.256410,4263.076923,4478.974358,4236.410256,4661.538461,3991.282052,4084.102564
9,4421.538461,4504.615384,4543.589743,4284.102564,4527.179487,4191.794871,4461.538461,4206.666666,4264.102564,4478.461538,4231.282051,4660.512820,3988.205129,4081.538461
10,4423.076923,4510.769230,4543.589743,4285.641025,4525.641025,4189.743589,4461.538461,4205.641025,4260.512820,4477.435897,4227.692307,4662.051282,3994.358975,4086.153846
11,4423.589743,4513.846153,4543.589743,4297.435897,4522.564102,4184.102564,4463.589743,4211.282051,4257.435897,4473.846153,4227.179487,4660.000000,3996.410257,4085.641025
12,4418.974358,4508.205128,4543.589743,4302.051282,4523.589743,4185.641025,4466.153846,4210.256410,4254.871794,4467.179487,4226.153846,4658.974358,3986.153847,4081.025641
13,4415.897435,4496.923076,4538.974358,4284.102564,4524.102564,4189.743589,4462.564102,4198.461538,4245.641025,4464.615384,4225.128205,4657.948717,3978.461539,4075.384615
14,4415.384615,4500.512820,4532.307692,4273.846153,4522.564102,4188.205128,4461.538461,4194.358974,4233.846153,4464.615384,4221.538461,4654.358974,3983.589744,4073.333333
15,4417.948717,4510.256410,4533.846153,4285.128205,4524.102564,4188.717948,4465.128205,4202.051282,4239.487179,4465.128205,4221.538461,4655.384615,3984.102565,4076.410256
16,4419.487179,4504.615384,4539.487179,4292.307692,4527.179487,4194.358974,4469.743589,4210.769230,4260.000000,4470.256410,4227.179487,4661.025641,3975.897436,4075.384615
17,4420.512820,4503.076923,4541.025641,4292.307692,4527.692307,4201.538461,4476.923076,4218.461538,4266.153846,4476.410256,4233.846153,4665.128205,3983.589744,4076.410256
18,4423.076923,4512.820512,4542.564102,4289.743589,4525.641025,4201.025641,4478.974358,4220.512820,4260.512820,4483.589743,4234.358974,4668.205128,4001.538461,4083.589743
19,4420.000000,4505.128205,4544.615384,4282.564102,4524.615384,4191.282051,4468.717948,4214.358974,4260.000000,4487.692307,4224.102564,4663.589743,3997.948718,4082.051282
20,4416.923076,4500.512820,4542.564102,4276.923076,4526.153846,4189.743589,4462.051282,4208.205128,4261.025641,4482.051282,4217.948717,4655.897435,3983.076924,4074.358974
21,4422.564102,4516.923076,4544.102564,4282.564102,4530.769230,4196.923076,4469.230769,4211.282051,4258.974358,4476.410256,4225.641025,4661.025641,3988.717949,4079.487179
22,4429.743589,4521.025641,4550.769230,4297.435897,4531.794871,4196.410256,4471.794871,4217.435897,4265.641025,4480.512820,4238.461538,4670.256410,4009.743589,4092.307692
23,4427.179487,4506.153846,4549.230769,4298.461538,4524.102564,4192.307692,4465.128205,4216.410256,4273.846153,4487.179487,4236.923076,4668.205128,4011.282051,4090.769230
24,4424.615384,4503.076923,4541.025641,4282.564102,4521.025641,4193.333333,4464.102564,4212.820512,4268.717948,4486.666666,4229.230769,4662.051282,3997.435898,4080.512820
25,4426.153846,4514.871794,4543.589743,4278.461538,4525.641025,4196.923076,4466.666666,4214.358974,4262.051282,4484.615384,4230.769230,4664.102564,3996.410257,4082.564102
26,4421.538461,4515.384615,4546.153846,4291.282051,4525.641025,4196.923076,4464.102564,4215.384615,4257.948717,4479.487179,4233.846153,4662.564102,4000.512820,4086.666666
27,4418.461538,4506.666666,4538.461538,4299.487179,4520.000000,4191.794871,4464.102564,4212.820512,4256.923076,4475.384615,4223.589743,4658.974358,3994.871795,4078.974358
28,4420.512820,4509.230769,4534.358974,4292.307692,4520.000000,4189.230769,4462.564102,4211.282051,4260.512820,4474.871794,4217.435897,4661.538461,3988.205129,4068.717948
29,4422.051282,4514.358974,4535.384615,4280.000000,4524.615384,4190.769230,4455.897435,4213.333333,4264.615384,4470.769230,4228.717948,4662.564102,3992.820513,4071.794871
30,4424.102564,4510.769230,4532.820512,4281.025641,4524.615384,4192.307692,4458.974358,4218.461538,4268.205128,4475.384615,4232.820512,4658.974358,4004.102564,4082.051282
31,4421.538461,4506.153846,4531.282051,4289.743589,4523.076923,4188.717948,4462.564102,4214.871794,4262.051282,4482.564102,4217.435897,4657.435897,3997.948718,4077.948717
32,4411.794871,4498.974358,4528.205128,4287.692307,4520.512820,4185.128205,4452.820512,4201.025641,4247.692307,4475.384615,4205.641025,4653.333333,3973.846154,4063.589743
33,4412.307692,4496.410256,4526.666666,4285.641025,4520.512820,4189.230769,4452.307692,4200.000000,4245.641025,4466.666666,4218.461538,4651.282051,3976.410257,4069.743589
34,4425.641025,4511.282051,4532.820512,4288.717948,4526.153846,4196.410256,4463.076923,4210.256410,4256.923076,4474.871794,4233.846153,4660.000000,4002.564102,4088.205128
35,4428.717948,4524.102564,4536.923076,4283.589743,4530.769230,4197.435897,4464.102564,4213.333333,4263.589743,4479.487179,4227.179487,4663.076923,4003.076923,4082.564102
36,4421.538461,4514.871794,4538.974358,4286.153846,4529.743589,4195.897435,4463.076923,4216.923076,4266.666666,4475.384615,4220.000000,4661.538461,3991.794872,4073.846153
37,4428.205128,4507.692307,4545.128205,4305.641025,4527.692307,4195.897435,4471.282051,4225.641025,4273.846153,4480.000000,4229.230769,4668.205128,4001.025641,4087.692307
38,4431.794871,4509.743589,4540.512820,4300.000000,4525.128205,4193.333333,4473.333333,4223.589743,4270.769230,4481.025641,4229.230769,4668.717948,4008.717948,4091.282051
39,4415.384615,4507.692307,4526.666666,4274.358974,4520.512820,4189.743589,4464.615384,4212.307692,4258.974358,4474.871794,4214.871794,4655.384615,3995.384616,4072.307692
