,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4571.282051,4526.666666,4273.333333,4488.205128,4163.076923,4424.102564,4201.025641,4222.051282,4499.487179,4195.384615,4634.871794,3968.717949,4031.794871
1,4388.205128,4561.538461,4520.000000,4256.410256,4490.256410,4155.384615,4416.410256,4191.794871,4212.820512,4490.769230,4179.487179,4621.538461,3962.564103,4018.974358
2,4383.589743,4548.717948,4517.435897,4257.435897,4487.692307,4154.871794,4421.025641,4192.307692,4211.794871,4491.282051,4171.282051,4615.897435,3961.538462,4016.410256
3,4393.333333,4560.512820,4525.128205,4282.564102,4486.153846,4161.025641,4429.230769,4202.051282,4221.025641,4504.615384,4187.692307,4627.692307,3959.487180,4026.666666
4,4400.000000,4573.333333,4530.769230,4283.589743,4494.358974,4168.717948,4427.179487,4203.589743,4224.102564,4508.205128,4202.564102,4634.871794,3964.102565,4031.794871
5,4395.384615,4558.461538,4525.641025,4266.666666,4491.794871,4166.153846,4424.615384,4202.051282,4219.487179,4500.000000,4194.358974,4631.794871,3973.333334,4025.641025
6,4393.846153,4555.384615,4522.564102,4265.641025,4477.435897,4160.512820,4425.641025,4204.615384,4217.948717,4492.820512,4186.153846,4632.307692,3969.743590,4029.230769
7,4397.435897,4571.282051,4525.641025,4265.128205,4478.974358,4163.589743,4423.076923,4201.538461,4220.000000,4491.794871,4187.692307,4631.282051,3960.000000,4035.897435
8,4395.897435,4563.589743,4525.641025,4265.641025,4491.794871,4168.717948,4422.051282,4197.435897,4220.000000,4496.410256,4186.153846,4628.205128,3960.000000,4027.692307
9,4397.435897,4558.974358,4523.589743,4280.000000,4491.794871,4168.717948,4423.589743,4200.512820,4216.410256,4499.487179,4183.589743,4628.205128,3962.564103,4022.051282
10,4397.435897,4571.282051,4525.128205,4280.000000,4483.076923,4163.589743,4420.512820,4201.538461,4212.307692,4494.871794,4188.205128,4625.641025,3961.538462,4025.128205
11,4388.205128,4561.538461,4522.051282,4261.538461,4484.102564,4157.435897,4412.307692,4196.923076,4210.256410,4483.589743,4185.128205,4620.512820,3960.000000,4020.000000
12,4389.230769,4547.692307,4521.538461,4267.692307,4489.743589,4158.461538,4410.769230,4197.948717,4214.358974,4483.589743,4179.487179,4623.076923,3954.358975,4016.923076
13,4398.461538,4552.307692,4530.256410,4287.692307,4494.871794,4166.666666,4418.974358,4202.051282,4221.538461,4503.589743,4191.794871,4629.743589,3956.410257,4028.717948
14,4400.512820,4548.205128,4532.820512,4286.666666,4500.512820,4171.282051,4425.128205,4204.615384,4226.666666,4517.948717,4201.025641,4631.282051,3972.820513,4038.461538
15,4403.589743,4544.615384,4528.717948,4277.435897,4496.410256,4165.641025,4424.102564,4202.564102,4223.589743,4511.794871,4191.282051,4635.384615,3983.589744,4037.948717
16,4402.564102,4548.717948,4527.179487,4260.512820,4488.717948,4158.974358,4417.948717,4194.358974,4210.769230,4494.358974,4183.076923,4633.333333,3974.358975,4032.820512
17,4393.846153,4541.538461,4524.102564,4250.769230,4491.794871,4160.000000,4412.307692,4188.205128,4204.102564,4481.025641,4189.230769,4621.538461,3958.461539,4025.128205
