,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4560.000000,4536.923076,4317.948717,4489.230769,4203.589743,4449.230769,4230.769230,4231.794871,4515.897435,4241.025641,4537.435897,4018.461538,4063.076923
1,4381.538461,4550.769230,4540.000000,4318.974358,4486.666666,4208.717948,4456.923076,4227.692307,4231.794871,4518.974358,4242.051282,4538.974358,4022.051282,4063.589743
2,4383.076923,4549.230769,4539.487179,4319.487179,4490.256410,4206.666666,4463.076923,4227.179487,4236.923076,4533.333333,4234.358974,4539.487179,4024.102564,4061.538461
3,4382.051282,4562.564102,4535.897435,4314.358974,4491.794871,4204.615384,4453.846153,4228.205128,4235.897435,4531.282051,4237.948717,4535.384615,4024.615384,4063.589743
4,4383.076923,4569.230769,4536.410256,4312.820512,4487.179487,4205.641025,4443.589743,4223.589743,4236.410256,4524.615384,4243.589743,4534.358974,4018.974358,4064.102564
5,4382.564102,4556.410256,4534.871794,4315.384615,4478.974358,4202.051282,4441.538461,4216.410256,4234.358974,4520.000000,4233.846153,4536.410256,4013.333333,4057.435897
6,4377.948717,4545.128205,4530.256410,4310.769230,4482.564102,4198.461538,4443.076923,4215.384615,4224.615384,4511.282051,4223.589743,4535.384615,4024.615384,4056.923076
7,4376.410256,4553.333333,4532.307692,4307.692307,4492.820512,4202.564102,4447.179487,4220.512820,4222.564102,4510.769230,4233.333333,4534.871794,4029.743589,4065.641025
8,4383.589743,4561.025641,4538.974358,4310.769230,4491.282051,4209.230769,4454.871794,4223.589743,4228.205128,4522.051282,4244.615384,4537.435897,4012.307692,4065.128205
9,4392.820512,4557.948717,4540.000000,4315.897435,4489.743589,4214.871794,4457.948717,4227.179487,4231.794871,4529.230769,4242.564102,4540.512820,4009.743589,4064.615384
10,4396.923076,4552.820512,4537.948717,4320.000000,4502.051282,4217.435897,4457.948717,4232.820512,4238.461538,4531.282051,4242.051282,4543.076923,4033.333333,4070.256410
11,4389.230769,4548.205128,4539.487179,4321.025641,4504.615384,4213.846153,4460.000000,4234.871794,4242.564102,4530.769230,4241.538461,4541.025641,4039.487179,4066.153846
12,4379.487179,4548.717948,4535.384615,4315.384615,4497.435897,4212.820512,4458.974358,4232.307692,4237.948717,4528.205128,4235.384615,4538.461538,4023.589743,4061.025641
13,4382.564102,4552.307692,4529.743589,4307.692307,4498.461538,4213.846153,4456.410256,4229.743589,4237.435897,4526.153846,4237.948717,4538.974358,4014.871794,4064.615384
14,4388.717948,4547.692307,4534.871794,4310.256410,4497.435897,4209.230769,4457.435897,4231.794871,4242.051282,4527.692307,4240.512820,4538.461538,4012.307692,4063.076923
15,4385.641025,4542.564102,4536.923076,4313.846153,4495.384615,4206.666666,4458.461538,4233.333333,4236.923076,4522.051282,4223.589743,4537.948717,4013.846153,4054.358974
16,4378.461538,4546.666666,4528.717948,4305.641025,4496.923076,4206.666666,4455.897435,4226.666666,4228.205128,4512.820512,4210.769230,4536.410256,4017.435897,4051.282051
17,4377.948717,4546.153846,4528.717948,4301.025641,4496.923076,4205.128205,4454.358974,4223.589743,4227.179487,4516.923076,4216.410256,4533.333333,4002.051282,4050.256410
18,4381.538461,4537.435897,4535.384615,4308.205128,4494.358974,4207.179487,4454.358974,4230.256410,4230.256410,4519.487179,4217.435897,4534.871794,3985.641026,4047.179487
19,4383.076923,4537.948717,4535.384615,4309.230769,4496.923076,4210.256410,4456.923076,4230.256410,4229.743589,4506.666666,4212.307692,4538.974358,3996.410257,4052.820512
20,4381.538461,4545.128205,4537.948717,4307.692307,4501.025641,4210.256410,4456.923076,4226.666666,4229.230769,4503.076923,4217.435897,4540.000000,4014.358974,4060.512820
21,4380.512820,4549.230769,4543.076923,4310.769230,4501.025641,4209.230769,4449.743589,4229.743589,4229.230769,4514.871794,4218.461538,4540.512820,4010.256410,4059.487179
22,4376.923076,4542.564102,4535.897435,4303.076923,4497.435897,4205.128205,4441.025641,4224.102564,4226.153846,4514.871794,4211.282051,4536.923076,3996.923077,4051.794871
23,4373.333333,4531.794871,4532.820512,4298.974358,4488.717948,4197.948717,4440.512820,4216.410256,4224.102564,4508.717948,4212.307692,4537.435897,3996.410257,4051.282051
24,4382.051282,4536.923076,4547.179487,4309.743589,4490.769230,4203.076923,4452.820512,4227.692307,4233.333333,4517.435897,4221.538461,4550.256410,4010.256410,4064.615384
25,4387.179487,4551.282051,4551.282051,4313.333333,4502.051282,4207.179487,4458.974358,4233.846153,4237.435897,4528.717948,4226.153846,4556.923076,4017.435897,4069.743589
26,4382.564102,4549.743589,4543.076923,4309.230769,4498.974358,4200.000000,4452.820512,4227.179487,4229.743589,4529.743589,4228.205128,4552.307692,4008.717948,4063.076923
27,4386.666666,4542.564102,4547.179487,4313.333333,4490.256410,4201.025641,4453.846153,4229.743589,4230.769230,4521.025641,4233.846153,4553.846153,4004.102564,4063.076923
28,4394.358974,4548.717948,4553.333333,4318.974358,4494.358974,4204.102564,4460.000000,4233.846153,4238.461538,4514.871794,4233.846153,4559.487179,4015.897435,4069.743589
29,4390.769230,4551.794871,4550.769230,4317.948717,4498.461538,4201.538461,4453.846153,4231.794871,4239.487179,4519.487179,4230.769230,4557.948717,4028.205128,4071.794871
30,4384.615384,4548.717948,4547.179487,4313.846153,4496.410256,4200.512820,4445.641025,4232.820512,4235.897435,4524.102564,4231.794871,4556.410256,4017.435897,4068.717948
31,4382.564102,4547.692307,4544.102564,4308.717948,4499.487179,4201.025641,4443.589743,4231.794871,4230.769230,4520.512820,4230.769230,4556.410256,3997.435898,4062.051282
32,4381.538461,4544.102564,4541.538461,4313.846153,4501.538461,4198.461538,4442.564102,4227.179487,4228.205128,4519.487179,4226.666666,4552.820512,3999.487180,4059.487179
33,4386.666666,4544.102564,4543.589743,4322.051282,4497.435897,4202.051282,4450.769230,4232.307692,4236.923076,4526.666666,4227.179487,4557.948717,4015.897435,4066.153846
34,4392.820512,4555.384615,4546.666666,4316.410256,4501.538461,4208.717948,4460.000000,4237.435897,4246.153846,4533.846153,4232.820512,4568.205128,4022.564102,4072.820512
35,4396.410256,4560.512820,4549.230769,4314.871794,4507.692307,4208.717948,4460.512820,4235.897435,4242.051282,4537.435897,4234.871794,4570.256410,4024.615384,4076.410256
36,4396.410256,4552.307692,4552.820512,4323.076923,4506.153846,4210.769230,4459.487179,4238.461538,4241.025641,4536.923076,4240.000000,4571.794871,4032.307692,4078.461538
37,4396.923076,4554.358974,4552.307692,4320.000000,4506.153846,4217.948717,4462.051282,4242.051282,4249.743589,4531.794871,4250.256410,4577.948717,4030.256410,4078.974358
38,4404.102564,4564.615384,4553.846153,4316.923076,4512.307692,4218.461538,4462.564102,4242.564102,4250.256410,4528.205128,4251.282051,4575.384615,4023.589743,4078.974358
39,4409.743589,4569.230769,4555.897435,4327.179487,4515.897435,4214.871794,4463.076923,4246.153846,4249.230769,4534.871794,4242.051282,4570.769230,4030.769230,4081.538461
40,4402.564102,4565.128205,4554.871794,4332.820512,4515.897435,4218.974358,4464.102564,4253.333333,4255.384615,4544.102564,4240.000000,4573.846153,4035.384615,4083.076923
41,4395.384615,4552.820512,4553.846153,4328.717948,4509.230769,4215.897435,4460.000000,4247.692307,4250.256410,4539.487179,4242.564102,4573.333333,4019.487179,4077.948717
42,4395.897435,4548.717948,4552.307692,4329.230769,4501.538461,4203.589743,4456.923076,4235.384615,4236.923076,4532.307692,4238.974358,4570.769230,4013.333333,4071.282051
43,4394.871794,4560.000000,4552.307692,4329.743589,4501.025641,4203.589743,4455.384615,4238.974358,4237.948717,4533.333333,4233.846153,4570.256410,4027.179487,4066.153846
44,4397.435897,4568.717948,4553.846153,4326.666666,4503.589743,4207.179487,4455.897435,4245.641025,4246.666666,4533.333333,4235.897435,4570.256410,4033.846153,4071.282051
45,4405.128205,4565.641025,4556.923076,4328.717948,4503.589743,4209.743589,4460.512820,4240.000000,4245.641025,4535.897435,4240.512820,4572.307692,4030.256410,4082.564102
46,4400.512820,4555.384615,4552.820512,4329.743589,4503.589743,4213.846153,4456.410256,4230.256410,4234.871794,4534.358974,4234.871794,4571.282051,4020.000000,4077.948717
47,4388.717948,4549.230769,4546.666666,4326.153846,4504.102564,4207.692307,4446.666666,4225.641025,4226.153846,4523.076923,4229.230769,4566.153846,4004.102564,4062.051282
48,4391.282051,4558.974358,4548.205128,4327.692307,4506.153846,4205.128205,4453.333333,4227.179487,4228.205128,4516.410256,4231.794871,4569.230769,4003.589743,4062.564102
49,4398.461538,4571.794871,4548.717948,4330.256410,4511.794871,4215.897435,4460.512820,4229.743589,4230.769230,4520.512820,4229.230769,4572.820512,4017.435897,4069.743589
50,4390.769230,4568.717948,4540.000000,4321.538461,4507.692307,4211.282051,4448.717948,4224.615384,4222.051282,4516.410256,4221.025641,4567.692307,4016.923076,4061.538461
51,4378.461538,4554.871794,4535.897435,4316.410256,4493.846153,4195.384615,4438.974358,4217.435897,4216.923076,4505.641025,4225.641025,4564.615384,3999.487180,4052.820512
52,4374.871794,4541.025641,4538.461538,4319.487179,4489.743589,4196.923076,4442.051282,4218.461538,4222.051282,4506.666666,4231.282051,4565.128205,3990.256411,4053.333333
53,4378.461538,4543.589743,4536.410256,4316.410256,4493.846153,4202.051282,4448.717948,4223.589743,4224.615384,4515.384615,4227.692307,4563.076923,4001.025641,4053.333333
54,4388.205128,4564.102564,4539.487179,4317.948717,4500.512820,4207.179487,4456.923076,4235.384615,4231.794871,4522.051282,4232.307692,4570.769230,4025.128205,4062.051282
55,4396.410256,4572.307692,4549.230769,4324.615384,4507.692307,4218.974358,4464.615384,4250.769230,4246.153846,4531.282051,4241.025641,4583.076923,4036.410256,4073.333333
56,4396.923076,4565.128205,4550.256410,4322.051282,4507.179487,4220.512820,4470.256410,4253.846153,4252.307692,4541.025641,4243.589743,4586.153846,4024.102564,4071.794871
57,4395.897435,4560.000000,4549.743589,4316.923076,4503.589743,4217.948717,4475.384615,4250.769230,4249.230769,4541.025641,4243.589743,4582.564102,4016.923076,4065.641025
58,4392.307692,4552.820512,4548.205128,4315.384615,4507.179487,4220.000000,4474.871794,4251.282051,4248.717948,4534.871794,4238.974358,4577.948717,4025.641025,4065.128205
