,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.564102,4537.435897,4534.871794,4228.717948,4496.410256,4200.512820,4455.897435,4237.948717,4242.564102,4502.564102,4218.974358,4651.794871,3989.230770,4058.461538
1,4426.153846,4538.974358,4537.948717,4235.384615,4500.000000,4208.717948,4458.974358,4241.025641,4252.307692,4513.846153,4222.051282,4653.333333,3991.794872,4066.153846
2,4426.666666,4536.410256,4539.487179,4239.487179,4502.051282,4210.256410,4459.487179,4245.641025,4254.358974,4515.897435,4220.000000,4652.820512,3985.128206,4060.512820
3,4419.487179,4530.769230,4535.384615,4232.307692,4499.487179,4206.666666,4457.948717,4243.589743,4247.179487,4509.230769,4220.512820,4646.153846,3984.102565,4053.333333
4,4421.538461,4531.282051,4534.358974,4228.717948,4496.923076,4205.641025,4459.487179,4243.076923,4252.820512,4515.384615,4227.179487,4646.666666,3990.769231,4056.923076
5,4427.179487,4533.846153,4537.948717,4232.820512,4498.974358,4208.205128,4462.051282,4250.769230,4262.564102,4523.589743,4228.717948,4652.307692,3995.897436,4061.538461
6,4427.179487,4535.384615,4538.974358,4233.846153,4494.358974,4207.179487,4460.512820,4254.871794,4255.384615,4520.000000,4228.717948,4655.897435,3993.846154,4064.102564
7,4424.102564,4533.846153,4537.948717,4232.307692,4489.743589,4202.051282,4458.974358,4247.692307,4245.128205,4511.282051,4227.692307,4653.846153,3989.743590,4062.564102
8,4420.512820,4530.256410,4537.435897,4232.307692,4492.307692,4202.564102,4457.948717,4242.564102,4248.205128,4509.230769,4222.564102,4649.230769,3989.230770,4057.948717
9,4417.948717,4530.256410,4531.794871,4234.358974,4490.769230,4201.025641,4452.307692,4242.564102,4251.794871,4511.794871,4215.897435,4648.205128,3986.153847,4052.307692
10,4413.333333,4528.717948,4522.051282,4233.333333,4485.641025,4190.769230,4443.589743,4233.846153,4241.538461,4504.102564,4203.076923,4642.564102,3976.410257,4041.538461
11,4407.692307,4526.666666,4517.948717,4233.333333,4482.564102,4185.641025,4440.512820,4224.102564,4234.871794,4495.384615,4193.846153,4634.871794,3971.282052,4037.948717
12,4409.743589,4529.743589,4525.641025,4238.974358,4488.205128,4196.410256,4443.589743,4228.717948,4239.487179,4500.000000,4204.615384,4640.512820,3974.358975,4046.153846
13,4416.923076,4535.384615,4533.846153,4241.025641,4495.384615,4204.102564,4446.153846,4234.358974,4243.076923,4505.128205,4214.358974,4651.282051,3978.461539,4052.307692
14,4414.871794,4535.897435,4528.717948,4235.384615,4491.794871,4196.410256,4447.179487,4230.769230,4241.025641,4501.538461,4208.205128,4649.230769,3979.487180,4051.794871
15,4410.256410,4530.769230,4522.564102,4232.307692,4489.230769,4196.923076,4446.153846,4233.333333,4238.461538,4501.538461,4206.153846,4645.128205,3982.564103,4052.307692
16,4413.333333,4529.743589,4525.128205,4232.307692,4491.794871,4203.589743,4447.692307,4237.948717,4243.076923,4506.153846,4212.820512,4647.179487,3986.153847,4051.794871
17,4412.820512,4530.256410,4526.153846,4229.743589,4491.282051,4201.025641,4453.333333,4233.333333,4245.128205,4503.076923,4212.820512,4647.692307,3984.102565,4048.205128
18,4408.205128,4529.230769,4521.538461,4231.282051,4491.282051,4200.512820,4457.435897,4231.282051,4239.487179,4494.871794,4210.256410,4644.615384,3974.871795,4046.666666
19,4406.666666,4529.230769,4523.076923,4233.846153,4493.333333,4208.717948,4461.025641,4235.384615,4235.897435,4496.410256,4206.666666,4645.128205,3970.256411,4046.153846
