,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4553.846153,4538.974358,4283.076923,4519.487179,4211.282051,4444.102564,4213.333333,4259.487179,4504.102564,4238.974358,4645.641025,4013.333333,4058.461538
1,4401.025641,4555.384615,4534.358974,4278.974358,4513.846153,4207.179487,4442.564102,4208.717948,4256.923076,4504.615384,4235.384615,4643.076923,4009.743589,4058.461538
2,4403.589743,4558.461538,4537.435897,4278.974358,4515.897435,4204.102564,4442.564102,4209.230769,4258.461538,4521.025641,4227.179487,4643.076923,4009.743589,4061.538461
3,4398.461538,4551.282051,4536.923076,4281.025641,4523.076923,4204.102564,4443.589743,4208.717948,4260.000000,4522.564102,4212.820512,4638.974358,4007.692307,4056.410256
4,4395.897435,4548.717948,4534.871794,4282.051282,4523.589743,4205.128205,4443.589743,4207.692307,4254.358974,4510.769230,4217.948717,4638.461538,3998.461539,4053.333333
5,4396.923076,4558.461538,4536.410256,4280.000000,4516.923076,4204.102564,4442.051282,4209.743589,4246.666666,4497.435897,4231.794871,4641.538461,3994.871795,4058.974358
6,4397.948717,4559.487179,4537.948717,4280.512820,4514.358974,4204.102564,4442.051282,4209.743589,4248.717948,4497.435897,4222.051282,4641.538461,3995.384616,4056.923076
7,4402.051282,4557.435897,4538.461538,4285.128205,4522.051282,4207.692307,4444.615384,4210.256410,4251.794871,4511.282051,4208.205128,4642.051282,3997.948718,4051.794871
8,4401.538461,4560.000000,4538.974358,4284.615384,4520.000000,4207.179487,4445.641025,4211.794871,4249.743589,4512.307692,4211.794871,4644.102564,4000.000000,4052.820512
9,4398.461538,4557.948717,4536.923076,4277.435897,4509.743589,4203.076923,4442.564102,4211.282051,4250.256410,4505.641025,4221.025641,4645.128205,3996.923077,4055.897435
10,4406.153846,4557.435897,4537.948717,4280.000000,4516.410256,4206.153846,4442.564102,4211.794871,4248.717948,4510.769230,4230.256410,4651.282051,3998.974359,4059.487179
11,4410.769230,4562.564102,4541.025641,4288.205128,4527.179487,4209.743589,4443.076923,4211.282051,4240.512820,4508.205128,4230.769230,4651.282051,4007.179487,4057.948717
12,4402.564102,4567.179487,4535.384615,4286.666666,4522.051282,4203.589743,4442.564102,4207.692307,4237.435897,4496.923076,4214.871794,4641.025641,4002.051282,4052.820512
13,4398.461538,4566.153846,4531.794871,4280.000000,4515.897435,4200.512820,4442.564102,4204.615384,4240.512820,4499.487179,4205.641025,4636.410256,3987.692308,4050.769230
14,4394.871794,4553.333333,4529.743589,4270.256410,4512.820512,4201.025641,4435.897435,4197.435897,4235.384615,4498.974358,4207.179487,4631.794871,3982.564103,4044.102564
15,4387.692307,4544.102564,4520.512820,4260.512820,4506.153846,4194.871794,4430.256410,4189.230769,4231.282051,4489.743589,4204.102564,4624.102564,3987.179488,4035.384615
16,4392.820512,4557.948717,4522.564102,4268.717948,4506.666666,4196.410256,4438.461538,4196.923076,4237.435897,4493.333333,4210.769230,4630.769230,3997.948718,4042.564102
17,4401.538461,4569.743589,4533.333333,4281.025641,4512.820512,4201.025641,4445.128205,4206.153846,4240.000000,4498.974358,4218.974358,4642.051282,4001.538461,4052.820512
18,4398.461538,4565.641025,4533.846153,4284.102564,4516.923076,4201.025641,4442.051282,4207.179487,4246.666666,4502.051282,4216.410256,4642.564102,3992.307693,4051.282051
19,4398.461538,4562.564102,4532.307692,4289.230769,4522.564102,4203.589743,4444.102564,4206.666666,4255.384615,4509.230769,4218.974358,4641.025641,3990.256411,4051.282051
20,4402.051282,4564.615384,4537.435897,4289.230769,4523.589743,4205.128205,4446.666666,4203.076923,4247.179487,4509.230769,4220.000000,4640.512820,4002.051282,4056.410256
21,4400.512820,4566.666666,4541.025641,4278.974358,4520.512820,4203.589743,4443.076923,4203.076923,4241.538461,4497.948717,4216.923076,4636.923076,4004.615384,4055.384615
22,4397.948717,4563.076923,4535.897435,4278.974358,4521.025641,4204.615384,4444.102564,4205.641025,4249.743589,4499.487179,4220.000000,4636.410256,3996.410257,4054.871794
23,4393.846153,4553.333333,4529.743589,4282.051282,4525.128205,4205.128205,4445.641025,4202.051282,4248.717948,4510.769230,4217.948717,4637.435897,3993.846154,4054.871794
24,4388.205128,4551.794871,4528.717948,4275.384615,4524.102564,4202.051282,4437.435897,4200.512820,4241.025641,4508.717948,4212.820512,4635.384615,3995.384616,4052.820512
25,4390.256410,4554.871794,4530.256410,4275.897435,4518.974358,4199.487179,4433.333333,4200.512820,4243.076923,4502.564102,4214.871794,4633.333333,3993.846154,4051.282051
26,4394.871794,4549.743589,4530.769230,4280.512820,4514.358974,4198.461538,4441.538461,4202.051282,4247.179487,4502.564102,4217.435897,4637.435897,3996.410257,4054.871794
27,4394.358974,4547.179487,4530.256410,4273.333333,4514.358974,4197.435897,4446.153846,4204.615384,4245.641025,4500.000000,4217.435897,4638.461538,3999.487180,4058.974358
28,4389.230769,4548.205128,4525.128205,4263.076923,4514.871794,4197.435897,4442.051282,4201.538461,4241.538461,4490.769230,4215.897435,4629.743589,3980.000000,4053.333333
29,4384.615384,4542.051282,4518.461538,4258.974358,4512.820512,4199.487179,4440.512820,4197.948717,4235.897435,4490.256410,4208.717948,4624.615384,3957.948718,4046.666666
30,4390.256410,4537.435897,4523.589743,4263.076923,4514.871794,4200.512820,4443.589743,4202.564102,4239.487179,4502.051282,4203.076923,4634.358974,3966.666667,4052.820512
31,4396.410256,4537.435897,4528.205128,4265.641025,4520.000000,4200.512820,4442.051282,4206.153846,4247.692307,4507.692307,4205.128205,4640.512820,3982.051283,4061.538461
32,4389.743589,4533.846153,4521.538461,4265.641025,4525.641025,4200.512820,4438.974358,4202.564102,4243.589743,4498.461538,4205.641025,4631.794871,3971.794872,4055.897435
33,4377.948717,4530.256410,4520.512820,4265.128205,4520.512820,4200.000000,4438.461538,4200.000000,4233.846153,4487.692307,4196.923076,4624.615384,3951.282052,4042.564102
34,4377.948717,4534.871794,4522.564102,4263.076923,4511.282051,4200.512820,4436.923076,4198.461538,4233.333333,4487.692307,4197.435897,4628.717948,3951.282052,4043.589743
35,4390.256410,4540.000000,4521.025641,4263.589743,4512.820512,4202.051282,4438.974358,4205.128205,4241.025641,4493.846153,4214.871794,4634.358974,3965.128206,4054.358974
36,4394.358974,4535.897435,4523.589743,4264.615384,4522.051282,4202.564102,4443.589743,4213.333333,4242.051282,4500.512820,4217.948717,4637.435897,3970.256411,4060.512820
37,4389.743589,4530.769230,4528.717948,4266.153846,4523.076923,4201.538461,4445.641025,4207.692307,4240.000000,4503.589743,4208.205128,4641.025641,3964.615385,4061.025641
38,4388.717948,4534.358974,4527.179487,4266.666666,4518.461538,4199.487179,4444.102564,4201.538461,4241.538461,4496.923076,4210.769230,4641.538461,3961.538462,4060.000000
39,4387.179487,4538.974358,4521.538461,4263.076923,4521.538461,4198.974358,4434.358974,4200.000000,4236.923076,4482.564102,4207.179487,4636.410256,3960.000000,4051.794871
40,4383.589743,4537.948717,4518.974358,4258.461538,4521.538461,4198.461538,4426.666666,4193.846153,4231.282051,4480.512820,4198.461538,4632.307692,3952.307693,4045.641025
41,4389.743589,4541.025641,4526.666666,4265.128205,4517.948717,4199.487179,4432.820512,4195.384615,4236.923076,4495.897435,4210.256410,4638.461538,3952.307693,4055.384615
42,4400.512820,4547.692307,4536.410256,4275.384615,4519.487179,4201.538461,4437.948717,4204.102564,4241.538461,4503.076923,4218.461538,4646.153846,3969.743590,4064.615384
43,4397.435897,4543.076923,4532.820512,4271.794871,4524.102564,4202.051282,4428.717948,4203.076923,4236.410256,4493.846153,4204.102564,4643.076923,3979.487180,4061.538461
44,4386.153846,4533.333333,4524.102564,4259.487179,4517.948717,4194.871794,4423.076923,4197.948717,4234.871794,4487.692307,4196.410256,4635.897435,3963.589744,4051.794871
45,4382.564102,4536.923076,4525.128205,4253.846153,4509.230769,4191.282051,4427.179487,4200.000000,4236.410256,4486.666666,4203.076923,4634.358974,3945.641026,4046.153846
46,4392.820512,4547.179487,4531.794871,4264.615384,4518.974358,4199.487179,4430.769230,4206.153846,4233.846153,4485.128205,4213.333333,4638.461538,3956.410257,4053.846153
47,4400.000000,4546.666666,4532.820512,4275.897435,4523.589743,4201.025641,4430.769230,4209.230769,4237.948717,4491.282051,4217.435897,4639.487179,3978.461539,4061.538461
48,4389.230769,4543.589743,4528.205128,4270.769230,4510.256410,4192.820512,4427.179487,4202.564102,4236.923076,4494.358974,4208.717948,4635.384615,3978.461539,4055.384615
49,4385.641025,4544.615384,4527.179487,4264.615384,4511.794871,4194.358974,4425.128205,4197.948717,4228.717948,4488.205128,4209.230769,4635.384615,3970.256411,4051.794871
50,4394.871794,4545.641025,4533.333333,4267.692307,4525.128205,4202.051282,4428.205128,4205.128205,4236.410256,4494.358974,4228.205128,4643.076923,3974.358975,4061.538461
51,4392.307692,4550.256410,4538.461538,4263.589743,4521.025641,4201.025641,4433.333333,4210.769230,4248.205128,4507.692307,4237.435897,4649.743589,3984.102565,4067.692307
52,4382.564102,4557.948717,4536.410256,4264.102564,4515.384615,4198.461538,4432.820512,4207.179487,4241.025641,4506.666666,4227.692307,4649.230769,3984.102565,4064.615384
53,4379.487179,4555.384615,4534.358974,4276.923076,4523.589743,4198.974358,4428.205128,4198.974358,4225.641025,4498.974358,4215.384615,4645.641025,3972.820513,4059.487179
