,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4525.641025,4529.230769,4272.307692,4508.205128,4199.487179,4429.230769,4214.358974,4223.076923,4503.076923,4203.589743,4682.564102,3982.051283,4051.282051
1,4380.512820,4514.871794,4528.717948,4268.717948,4496.410256,4193.846153,4425.641025,4209.743589,4218.461538,4496.923076,4194.871794,4679.487179,3981.538462,4049.230769
2,4382.564102,4514.871794,4526.153846,4260.000000,4486.666666,4192.820512,4426.153846,4211.282051,4212.820512,4497.948717,4193.333333,4678.974358,3982.051283,4040.000000
3,4392.307692,4523.076923,4527.692307,4254.358974,4493.333333,4201.025641,4433.846153,4217.948717,4222.564102,4511.282051,4205.128205,4685.128205,3992.820513,4045.641025
4,4393.333333,4525.641025,4533.846153,4255.384615,4510.769230,4203.076923,4440.000000,4218.461538,4228.717948,4512.820512,4214.358974,4689.743589,4000.512820,4058.974358
5,4385.128205,4523.076923,4532.820512,4262.051282,4508.205128,4197.435897,4437.948717,4215.384615,4221.538461,4502.051282,4211.794871,4682.051282,3983.589744,4055.384615
6,4384.615384,4523.076923,4529.230769,4269.743589,4494.871794,4199.487179,4432.307692,4215.384615,4221.025641,4507.179487,4207.179487,4675.897435,3973.333334,4048.205128
7,4387.692307,4522.564102,4533.846153,4271.794871,4496.923076,4201.025641,4433.846153,4216.410256,4226.666666,4523.076923,4208.205128,4680.000000,3988.717949,4056.410256
8,4384.615384,4525.128205,4537.948717,4269.743589,4507.692307,4198.974358,4435.384615,4216.410256,4233.333333,4523.076923,4211.794871,4679.487179,3993.333334,4059.487179
9,4379.487179,4526.666666,4531.794871,4267.179487,4510.256410,4197.435897,4430.256410,4214.871794,4231.794871,4511.794871,4207.179487,4672.307692,3974.871795,4048.717948
10,4379.487179,4523.076923,4529.230769,4266.153846,4501.538461,4197.948717,4430.256410,4212.307692,4219.487179,4502.564102,4204.102564,4670.769230,3962.564103,4046.153846
11,4382.051282,4522.564102,4533.333333,4271.282051,4500.000000,4200.000000,4432.307692,4214.358974,4213.846153,4498.461538,4207.692307,4674.871794,3968.717949,4055.384615
12,4379.487179,4523.589743,4533.333333,4271.282051,4504.615384,4200.000000,4432.820512,4215.384615,4219.487179,4498.461538,4201.025641,4674.358974,3973.846154,4052.307692
13,4372.820512,4522.564102,4530.256410,4265.641025,4499.487179,4200.512820,4438.974358,4213.333333,4224.102564,4503.076923,4194.358974,4672.820512,3971.282052,4040.000000
14,4372.307692,4524.615384,4530.256410,4261.538461,4500.000000,4203.076923,4443.589743,4215.897435,4218.461538,4511.794871,4205.128205,4674.871794,3966.666667,4037.948717
15,4374.358974,4526.666666,4529.230769,4262.564102,4505.128205,4204.102564,4434.871794,4212.307692,4215.897435,4509.743589,4212.820512,4674.871794,3965.128206,4045.128205
16,4376.410256,4525.641025,4527.179487,4263.589743,4500.512820,4203.589743,4430.256410,4204.102564,4219.487179,4494.358974,4205.128205,4673.333333,3967.692308,4050.769230
17,4379.487179,4525.641025,4525.128205,4259.487179,4497.435897,4202.051282,4432.307692,4207.179487,4216.923076,4494.871794,4203.076923,4669.230769,3970.256411,4050.256410
18,4381.025641,4527.179487,4524.615384,4262.564102,4505.641025,4201.025641,4431.282051,4215.384615,4215.897435,4509.743589,4210.769230,4670.256410,3969.743590,4047.692307
19,4381.538461,4526.666666,4529.743589,4268.717948,4509.230769,4204.615384,4433.846153,4220.000000,4227.179487,4511.794871,4216.410256,4676.923076,3963.589744,4050.769230
20,4377.435897,4519.487179,4529.743589,4264.615384,4506.666666,4201.538461,4433.333333,4213.846153,4230.769230,4503.076923,4212.307692,4675.384615,3952.820513,4051.794871
21,4371.794871,4513.333333,4519.487179,4259.487179,4497.435897,4191.282051,4424.615384,4205.641025,4216.923076,4499.487179,4200.000000,4669.743589,3941.025642,4043.589743
