,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4579.487179,4537.435897,4263.589743,4497.435897,4201.538461,4469.230769,4192.820512,4249.230769,4511.794871,4241.025641,4657.435897,4024.615384,4060.000000
1,4374.358974,4575.384615,4538.461538,4261.538461,4498.461538,4202.564102,4465.641025,4184.615384,4238.974358,4508.717948,4232.820512,4654.358974,4025.641025,4057.435897
2,4370.769230,4572.307692,4538.974358,4253.846153,4495.384615,4198.461538,4463.076923,4182.564102,4231.794871,4502.564102,4241.025641,4656.410256,4015.384615,4054.871794
3,4380.512820,4573.846153,4538.461538,4253.846153,4494.358974,4201.025641,4467.692307,4191.794871,4242.051282,4515.897435,4251.282051,4666.153846,4016.923076,4060.000000
4,4396.923076,4577.948717,4543.589743,4264.102564,4496.410256,4203.076923,4472.307692,4199.487179,4251.794871,4524.615384,4248.205128,4670.256410,4028.205128,4065.641025
5,4401.025641,4580.512820,4549.230769,4262.051282,4494.358974,4201.025641,4469.230769,4193.846153,4249.230769,4516.410256,4245.641025,4667.179487,4031.794871,4067.692307
6,4388.205128,4573.333333,4544.102564,4249.230769,4488.717948,4198.461538,4462.051282,4177.435897,4240.000000,4508.717948,4243.589743,4663.076923,4028.205128,4062.564102
7,4365.641025,4565.641025,4535.384615,4242.564102,4482.051282,4190.769230,4451.282051,4164.615384,4231.282051,4502.051282,4232.820512,4653.846153,4014.871794,4049.230769
8,4321.538461,4569.230769,4536.410256,4249.743589,4481.538461,4187.179487,4449.743589,4168.717948,4232.307692,4493.333333,4230.256410,4650.256410,4005.641025,4046.666666
9,4224.102564,4571.794871,4542.051282,4260.000000,4486.153846,4194.871794,4457.948717,4179.487179,4237.435897,4500.000000,4238.974358,4660.512820,4016.923076,4055.897435
10,4098.461538,4572.820512,4542.051282,4260.000000,4486.666666,4195.384615,4456.410256,4191.794871,4237.948717,4508.717948,4244.102564,4664.102564,4025.128205,4059.487179
11,3997.948718,4573.333333,4535.897435,4253.333333,4482.564102,4185.641025,4447.692307,4208.717948,4233.846153,4495.384615,4237.948717,4653.333333,4015.384615,4051.794871
12,3922.051283,4567.179487,4532.307692,4248.205128,4480.000000,4181.538461,4443.589743,4219.487179,4223.589743,4482.051282,4226.153846,4646.666666,4004.615384,4042.564102
13,3855.384616,4562.564102,4532.307692,4248.205128,4479.487179,4186.153846,4443.076923,4221.538461,4216.923076,4489.230769,4226.666666,4648.205128,4001.025641,4041.025641
14,3801.025642,4565.641025,4529.743589,4251.794871,4478.974358,4188.717948,4445.128205,4218.974358,4221.538461,4494.871794,4229.743589,4648.205128,4000.512820,4042.051282
