,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4443.076923,4519.487179,4548.717948,4271.282051,4487.179487,4198.461538,4436.410256,4228.205128,4235.897435,4492.820512,4229.230769,4663.076923,4002.564102,4073.333333
1,4442.564102,4524.615384,4553.333333,4265.128205,4487.692307,4200.000000,4442.051282,4221.538461,4240.000000,4492.820512,4228.717948,4665.641025,3994.871795,4075.897435
2,4433.846153,4527.692307,4549.230769,4264.615384,4488.205128,4206.153846,4442.051282,4218.461538,4235.384615,4480.000000,4222.564102,4657.948717,3987.179488,4059.487179
3,4428.717948,4523.076923,4541.025641,4266.666666,4488.205128,4211.282051,4441.538461,4217.948717,4228.205128,4468.717948,4206.666666,4647.179487,3981.538462,4049.743589
4,4428.717948,4522.564102,4541.025641,4266.666666,4489.230769,4213.333333,4444.102564,4216.410256,4229.743589,4470.256410,4205.128205,4646.666666,3979.487180,4049.230769
5,4429.743589,4527.692307,4546.153846,4266.153846,4489.230769,4213.846153,4445.641025,4223.589743,4237.948717,4483.589743,4218.461538,4654.358974,3984.102565,4049.230769
6,4436.410256,4530.769230,4550.256410,4269.230769,4492.307692,4215.384615,4447.692307,4234.871794,4245.641025,4490.769230,4230.769230,4661.025641,3991.282052,4058.461538
7,4446.153846,4533.333333,4552.307692,4276.410256,4493.333333,4215.384615,4448.205128,4234.358974,4247.179487,4484.615384,4234.871794,4665.128205,3992.307693,4069.743589
8,4451.282051,4537.948717,4553.846153,4282.564102,4489.230769,4212.820512,4446.153846,4230.256410,4244.615384,4483.076923,4233.333333,4666.666666,3996.410257,4073.846153
9,4450.256410,4537.435897,4553.846153,4278.974358,4487.179487,4211.794871,4444.615384,4232.307692,4245.641025,4493.846153,4231.282051,4669.743589,4005.128205,4076.923076
10,4447.692307,4536.923076,4554.358974,4275.897435,4490.769230,4215.897435,4443.589743,4234.358974,4246.666666,4502.564102,4231.282051,4672.820512,4005.128205,4074.358974
11,4446.153846,4535.897435,4554.358974,4277.435897,4491.282051,4212.820512,4443.076923,4232.307692,4243.076923,4495.897435,4231.794871,4668.717948,3996.410257,4063.076923
12,4443.589743,4528.205128,4548.717948,4270.256410,4489.743589,4205.128205,4442.051282,4225.641025,4237.435897,4483.076923,4229.230769,4662.051282,3993.333334,4062.564102
13,4438.974358,4525.641025,4539.487179,4262.051282,4491.282051,4205.128205,4440.512820,4217.435897,4230.769230,4473.846153,4227.179487,4656.923076,3993.333334,4067.692307
14,4439.487179,4535.384615,4535.384615,4269.743589,4488.717948,4209.230769,4444.102564,4217.948717,4230.769230,4475.897435,4231.282051,4657.948717,3992.820513,4061.538461
15,4444.615384,4542.051282,4542.564102,4281.538461,4489.743589,4208.717948,4445.128205,4224.102564,4241.025641,4486.153846,4233.333333,4662.564102,3994.358975,4058.974358
16,4443.076923,4531.794871,4542.564102,4270.769230,4488.205128,4205.128205,4434.871794,4222.051282,4240.512820,4488.205128,4229.743589,4662.051282,3990.769231,4063.589743
