,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4101.025641,4563.076923,4546.153846,4295.384615,4472.820512,4192.307692,4452.307692,4222.051282,4250.256410,4507.692307,4213.846153,4654.358974,3895.897436,4048.205128
1,4107.692307,4572.307692,4552.820512,4297.948717,4476.410256,4197.435897,4462.051282,4231.794871,4265.128205,4527.179487,4221.538461,4664.102564,3900.000000,4051.282051
2,4094.358974,4558.461538,4542.051282,4266.666666,4473.846153,4187.692307,4451.282051,4229.743589,4266.153846,4521.025641,4217.948717,4656.923076,3892.820513,4039.487179
3,4078.461538,4533.846153,4532.307692,4256.410256,4473.333333,4181.538461,4441.538461,4220.000000,4254.871794,4509.230769,4208.205128,4640.000000,3876.923077,4032.307692
4,4074.871794,4529.743589,4525.128205,4269.230769,4474.358974,4184.102564,4442.564102,4217.435897,4249.230769,4508.717948,4200.512820,4630.256410,3872.307693,4033.333333
5,4075.384615,4535.384615,4521.538461,4265.128205,4474.358974,4184.615384,4446.666666,4227.179487,4255.384615,4512.820512,4197.435897,4631.282051,3882.051283,4032.307692
6,4076.410256,4537.435897,4528.717948,4265.128205,4476.410256,4185.128205,4453.333333,4234.871794,4266.153846,4521.025641,4201.025641,4636.410256,3889.230770,4035.384615
7,4074.358974,4537.948717,4530.256410,4278.461538,4475.384615,4188.205128,4457.435897,4233.846153,4266.153846,4524.615384,4206.666666,4636.410256,3884.615385,4037.435897
8,4074.358974,4532.307692,4523.076923,4273.846153,4471.794871,4187.692307,4458.461538,4227.692307,4254.871794,4511.282051,4213.846153,4633.333333,3882.564103,4032.820512
9,4072.820512,4528.717948,4521.538461,4262.051282,4471.794871,4185.128205,4455.384615,4224.615384,4251.794871,4501.025641,4218.461538,4632.820512,3883.076924,4031.794871
10,4064.615384,4532.820512,4522.564102,4260.000000,4472.820512,4183.589743,4448.205128,4223.076923,4255.897435,4506.153846,4210.769230,4631.794871,3876.923077,4033.846153
11,4066.666666,4538.974358,4527.692307,4261.538461,4472.307692,4185.128205,4449.230769,4223.076923,4255.384615,4516.410256,4206.153846,4635.384615,3878.974359,4034.871794
