,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4174.871794,4538.461538,4326.153846,4510.256410,4164.102564,4485.641025,4187.179487,4222.051282,4480.512820,4191.282051,4423.589743,3965.128206,3902.051283
1,4396.410256,4165.128205,4527.692307,4312.307692,4504.615384,4158.461538,4482.051282,4176.923076,4210.769230,4473.846153,4182.051282,4413.333333,3964.615385,3894.871795
2,4390.256410,4158.461538,4519.487179,4307.692307,4504.102564,4156.410256,4483.589743,4173.333333,4207.692307,4467.179487,4185.641025,4409.743589,3963.076924,3887.179488
3,4391.794871,4163.589743,4525.128205,4312.307692,4505.128205,4158.974358,4485.641025,4172.307692,4209.230769,4465.128205,4196.410256,4416.410256,3964.615385,3887.692308
4,4395.897435,4166.153846,4530.769230,4317.435897,4505.128205,4161.025641,4483.076923,4170.769230,4209.230769,4469.230769,4194.358974,4420.512820,3968.205129,3893.846154
5,4392.820512,4161.538461,4526.666666,4317.435897,4504.102564,4156.410256,4476.923076,4168.205128,4205.641025,4468.205128,4177.948717,4414.871794,3965.641026,3889.230770
6,4392.820512,4163.076923,4523.076923,4313.846153,4509.230769,4154.358974,4475.897435,4167.179487,4204.615384,4463.076923,4170.769230,4414.871794,3966.153847,3884.102565
7,4396.923076,4168.717948,4525.128205,4314.358974,4513.333333,4160.512820,4478.461538,4170.256410,4204.102564,4463.589743,4183.076923,4422.564102,3972.307693,3887.692308
8,4395.897435,4168.205128,4526.153846,4317.435897,4513.333333,4164.102564,4480.000000,4170.769230,4201.538461,4465.128205,4190.769230,4424.102564,3973.333334,3891.794872
9,4392.820512,4165.641025,4524.102564,4316.923076,4512.307692,4161.025641,4482.564102,4168.717948,4202.564102,4464.102564,4185.641025,4417.948717,3965.128206,3889.230770
10,4394.871794,4167.179487,4523.589743,4315.384615,4509.743589,4158.974358,4484.615384,4168.717948,4206.153846,4462.051282,4186.153846,4416.410256,3965.128206,3888.717949
11,4397.435897,4166.666666,4529.230769,4316.923076,4511.794871,4160.000000,4484.615384,4175.384615,4208.717948,4461.538461,4196.410256,4422.564102,3976.923077,3893.333334
12,4396.410256,4166.666666,4533.846153,4316.923076,4514.871794,4161.025641,4488.717948,4179.487179,4212.307692,4468.717948,4201.025641,4429.743589,3980.000000,3897.948718
13,4395.384615,4168.717948,4534.871794,4315.384615,4512.307692,4161.025641,4492.307692,4176.923076,4216.923076,4475.384615,4197.948717,4430.256410,3977.435898,3901.025642
14,4396.410256,4165.641025,4535.897435,4318.461538,4510.256410,4160.512820,4490.256410,4179.487179,4217.435897,4470.256410,4195.897435,4428.205128,3977.948718,3893.846154
15,4395.897435,4161.538461,4533.846153,4320.512820,4512.307692,4161.538461,4488.205128,4181.538461,4213.846153,4466.153846,4197.435897,4429.743589,3971.282052,3878.461539
16,4392.307692,4156.410256,4526.666666,4314.871794,4509.230769,4158.461538,4487.179487,4173.846153,4209.743589,4465.641025,4192.820512,4429.230769,3959.487180,3866.666667
17,4387.179487,4150.256410,4521.538461,4308.205128,4504.102564,4149.743589,4480.000000,4165.641025,4202.051282,4456.410256,4183.589743,4423.076923,3958.974359,3859.487180
18,4392.307692,4152.820512,4525.128205,4312.307692,4505.641025,4148.205128,4475.384615,4170.769230,4195.897435,4450.769230,4184.102564,4420.512820,3967.692308,3852.820513
19,4402.051282,4161.025641,4532.820512,4324.102564,4506.666666,4154.358974,4482.564102,4182.051282,4202.564102,4460.512820,4191.794871,4425.128205,3972.307693,3852.307693
20,4402.564102,4161.025641,4537.435897,4330.769230,4507.692307,4159.487179,4487.692307,4184.615384,4210.769230,4469.230769,4194.358974,4430.256410,3972.307693,3854.871795
21,4402.564102,4159.487179,4538.461538,4328.205128,4513.846153,4160.512820,4485.641025,4180.512820,4206.666666,4467.179487,4193.333333,4430.256410,3970.256411,3849.743590
22,4406.666666,4162.564102,4538.974358,4323.589743,4516.923076,4161.538461,4485.128205,4178.461538,4202.051282,4463.076923,4196.410256,4429.743589,3968.717949,3844.102565
23,4405.128205,4163.589743,4538.461538,4322.051282,4510.769230,4160.000000,4483.589743,4176.923076,4207.179487,4465.641025,4203.076923,4430.769230,3973.333334,3843.076924
24,4403.589743,4161.025641,4537.435897,4321.025641,4506.153846,4153.333333,4479.487179,4170.769230,4208.717948,4468.205128,4197.948717,4430.769230,3975.384616,3839.487180
25,4403.589743,4154.871794,4536.410256,4317.435897,4507.692307,4151.282051,4480.000000,4167.692307,4202.051282,4462.051282,4185.641025,4425.641025,3968.205129,3830.769231
26,4397.948717,4150.256410,4534.871794,4315.897435,4508.717948,4153.846153,4480.512820,4168.205128,4194.871794,4456.410256,4187.692307,4422.564102,3961.538462,3822.051283
27,4391.794871,4146.666666,4531.282051,4317.948717,4505.128205,4152.307692,4476.923076,4166.153846,4194.358974,4457.435897,4193.846153,4420.512820,3962.564103,3814.358975
28,4391.282051,4147.179487,4529.743589,4317.948717,4502.051282,4151.282051,4477.948717,4165.128205,4201.025641,4465.641025,4185.641025,4415.897435,3963.076924,3806.666667
29,4390.256410,4154.358974,4534.358974,4318.461538,4509.230769,4156.410256,4482.564102,4171.794871,4206.153846,4469.743589,4184.102564,4418.461538,3962.564103,3806.666667
30,4393.846153,4155.897435,4538.974358,4322.564102,4514.871794,4163.076923,4488.205128,4182.564102,4209.743589,4465.641025,4193.333333,4426.666666,3966.666667,3811.282052
31,4401.025641,4155.384615,4537.948717,4327.179487,4515.897435,4166.153846,4492.820512,4188.205128,4213.333333,4466.666666,4196.410256,4428.205128,3967.179488,3810.769231
32,4400.000000,4161.025641,4536.923076,4325.128205,4518.461538,4165.128205,4492.307692,4186.666666,4210.769230,4475.384615,4194.358974,4426.666666,3962.564103,3806.153847
33,4394.871794,4162.564102,4538.974358,4320.512820,4516.923076,4161.538461,4488.717948,4182.051282,4205.641025,4476.410256,4194.871794,4429.230769,3964.615385,3804.102565
34,4393.333333,4158.461538,4537.948717,4318.461538,4512.820512,4161.025641,4486.153846,4181.025641,4206.666666,4469.230769,4192.820512,4427.179487,3965.128206,3799.487180
35,4394.871794,4162.564102,4536.923076,4323.076923,4514.358974,4164.615384,4488.205128,4185.128205,4213.846153,4477.435897,4191.794871,4427.179487,3962.564103,3797.948718
36,4394.871794,4165.641025,4537.948717,4329.230769,4514.871794,4164.102564,4488.205128,4186.666666,4217.435897,4488.717948,4193.846153,4431.282051,3969.230770,3801.025642
37,4393.846153,4162.051282,4537.948717,4325.641025,4509.743589,4160.512820,4485.641025,4184.102564,4211.282051,4480.000000,4193.846153,4430.256410,3973.846154,3797.435898
38,4392.820512,4163.589743,4535.897435,4318.974358,4511.282051,4160.512820,4483.589743,4180.512820,4206.153846,4468.205128,4195.384615,4426.153846,3963.589744,3791.794872
39,4386.153846,4161.538461,4527.692307,4313.846153,4510.769230,4157.948717,4481.538461,4174.358974,4204.102564,4466.153846,4190.769230,4423.589743,3952.820513,3787.692308
40,4379.487179,4153.846153,4522.564102,4310.256410,4503.076923,4150.769230,4480.000000,4169.743589,4202.564102,4467.692307,4177.948717,4421.025641,3950.769231,3780.512821
41,4376.923076,4151.282051,4524.615384,4312.307692,4501.025641,4147.692307,4479.487179,4169.230769,4204.102564,4466.153846,4177.948717,4420.000000,3950.769231,3779.487180
42,4374.358974,4152.307692,4522.564102,4310.769230,4503.076923,4147.692307,4476.923076,4167.179487,4200.512820,4455.897435,4181.025641,4418.974358,3949.230770,3780.000000
43,4373.846153,4153.846153,4518.974358,4301.538461,4505.128205,4152.307692,4475.384615,4167.179487,4190.769230,4447.692307,4173.333333,4414.871794,3942.051283,3775.384616
44,4378.461538,4157.948717,4522.564102,4302.051282,4508.717948,4156.923076,4482.051282,4169.230769,4190.769230,4458.974358,4174.358974,4416.923076,3938.461539,3775.897436
45,4379.487179,4159.487179,4525.641025,4311.794871,4505.641025,4153.333333,4488.205128,4168.717948,4197.948717,4468.205128,4182.051282,4423.076923,3945.128206,3780.512821
46,4375.384615,4157.435897,4523.076923,4306.666666,4497.948717,4148.205128,4484.102564,4167.179487,4194.358974,4457.948717,4174.871794,4420.000000,3950.769231,3778.461539
47,4375.384615,4155.384615,4522.564102,4298.461538,4498.974358,4149.743589,4481.025641,4169.743589,4190.256410,4457.435897,4174.358974,4414.358974,3945.128206,3776.410257
48,4376.923076,4154.358974,4522.564102,4306.666666,4502.051282,4148.717948,4483.076923,4170.769230,4198.461538,4470.769230,4185.128205,4417.948717,3941.025642,3779.487180
49,4375.384615,4153.846153,4522.564102,4312.307692,4499.487179,4145.128205,4483.589743,4166.666666,4201.025641,4468.717948,4179.487179,4423.589743,3948.717949,3779.487180
50,4374.871794,4154.871794,4522.051282,4307.692307,4500.512820,4148.205128,4482.564102,4163.076923,4191.282051,4460.000000,4176.410256,4423.589743,3953.846154,3779.487180
51,4377.435897,4155.384615,4521.538461,4309.230769,4504.615384,4152.307692,4481.538461,4164.615384,4187.179487,4464.615384,4187.179487,4422.051282,3949.743590,3783.589744
52,4376.923076,4156.410256,4521.538461,4313.333333,4503.076923,4151.794871,4480.000000,4171.282051,4194.871794,4474.871794,4190.769230,4422.564102,3947.179488,3782.051283
53,4376.923076,4160.512820,4522.051282,4313.846153,4504.615384,4150.769230,4485.641025,4176.410256,4202.051282,4476.410256,4184.102564,4426.666666,3948.717949,3782.051283
