,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.435897,4552.307692,4536.923076,4246.153846,4601.538461,4214.871794,4468.205128,4402.564102,4291.282051,4549.743589,4219.487179,4658.461538,4022.051282,4061.025641
1,4357.435897,4549.743589,4534.871794,4245.128205,4591.794871,4212.820512,4470.769230,4386.666666,4289.230769,4542.564102,4230.769230,4654.871794,4021.538461,4061.025641
2,4356.923076,4555.897435,4535.384615,4244.102564,4586.666666,4221.025641,4474.358974,4378.974358,4285.128205,4537.948717,4250.256410,4653.846153,4022.051282,4059.487179
3,4357.435897,4564.615384,4539.487179,4246.666666,4594.358974,4228.205128,4476.923076,4387.692307,4289.743589,4549.743589,4264.615384,4660.512820,4028.717948,4058.461538
4,4354.871794,4561.025641,4537.435897,4248.717948,4600.000000,4227.692307,4476.923076,4401.025641,4295.384615,4558.974358,4266.153846,4658.974358,4028.717948,4058.974358
5,4348.717948,4549.743589,4531.794871,4245.641025,4599.487179,4227.179487,4475.384615,4403.076923,4293.333333,4553.846153,4262.051282,4649.743589,4020.512820,4058.461538
6,4349.743589,4551.282051,4533.846153,4245.641025,4597.435897,4230.769230,4474.871794,4398.974358,4288.205128,4546.153846,4265.128205,4652.820512,4020.512820,4057.948717
7,4351.794871,4557.435897,4539.487179,4248.717948,4598.461538,4234.358974,4476.410256,4388.717948,4288.717948,4546.153846,4268.205128,4661.538461,4027.692307,4059.487179
8,4345.641025,4555.897435,4540.000000,4247.179487,4597.948717,4229.743589,4475.384615,4373.846153,4291.794871,4548.717948,4263.589743,4659.487179,4032.307692,4061.538461
9,4340.512820,4557.435897,4535.897435,4246.153846,4593.846153,4223.589743,4474.358974,4363.589743,4288.205128,4546.153846,4264.102564,4656.410256,4032.307692,4065.641025
10,4344.615384,4560.000000,4531.282051,4245.128205,4587.179487,4224.102564,4469.743589,4357.435897,4286.153846,4543.589743,4264.615384,4657.948717,4032.307692,4067.692307
11,4344.102564,4553.846153,4531.282051,4243.589743,4578.974358,4222.564102,4463.589743,4347.179487,4291.794871,4543.076923,4259.487179,4655.897435,4031.282051,4063.589743
12,4337.948717,4555.897435,4537.435897,4245.128205,4569.230769,4222.051282,4467.692307,4340.000000,4290.769230,4546.666666,4264.615384,4657.435897,4032.307692,4065.641025
13,4336.410256,4565.128205,4538.461538,4242.051282,4568.717948,4226.666666,4475.384615,4346.666666,4289.230769,4546.666666,4270.256410,4660.512820,4033.846153,4071.794871
14,4335.384615,4562.051282,4534.871794,4237.948717,4574.871794,4228.717948,4475.897435,4358.461538,4295.897435,4541.025641,4263.076923,4657.435897,4028.717948,4068.717948
15,4335.897435,4554.871794,4537.435897,4244.615384,4572.820512,4228.205128,4475.384615,4363.076923,4296.410256,4543.589743,4263.076923,4655.897435,4026.666666,4064.615384
16,4337.435897,4557.435897,4537.948717,4251.282051,4567.179487,4226.153846,4474.871794,4362.564102,4290.256410,4548.717948,4269.743589,4657.435897,4030.256410,4069.230769
17,4337.435897,4560.512820,4536.923076,4246.666666,4569.743589,4220.512820,4472.307692,4364.615384,4296.923076,4547.179487,4264.102564,4660.512820,4035.384615,4073.846153
18,4337.948717,4566.153846,4538.461538,4246.153846,4577.435897,4220.512820,4472.820512,4365.641025,4302.051282,4549.230769,4260.000000,4664.102564,4036.923076,4075.897435
19,4335.384615,4570.256410,4538.974358,4247.179487,4580.512820,4224.615384,4474.358974,4362.564102,4290.256410,4550.769230,4263.589743,4662.564102,4033.333333,4074.358974
20,4328.717948,4558.974358,4535.897435,4243.076923,4579.487179,4224.615384,4475.384615,4361.538461,4280.000000,4542.051282,4265.641025,4657.435897,4028.205128,4069.230769
21,4325.641025,4551.794871,4537.948717,4243.076923,4581.538461,4228.717948,4475.384615,4369.743589,4283.589743,4540.512820,4264.102564,4657.948717,4028.205128,4068.717948
22,4328.205128,4556.923076,4537.435897,4241.538461,4587.692307,4231.282051,4475.897435,4374.871794,4284.102564,4543.076923,4259.487179,4657.948717,4025.641025,4068.717948
23,4326.153846,4556.410256,4529.743589,4240.000000,4586.666666,4228.205128,4477.435897,4367.692307,4279.487179,4535.897435,4247.692307,4653.846153,4016.410256,4064.102564
24,4316.410256,4552.820512,4529.743589,4244.102564,4576.410256,4230.769230,4476.410256,4364.102564,4282.564102,4534.358974,4242.051282,4654.358974,4016.923076,4060.512820
25,4312.820512,4558.461538,4536.410256,4246.666666,4573.333333,4233.846153,4481.538461,4369.230769,4288.717948,4540.000000,4252.307692,4657.435897,4025.128205,4062.564102
26,4322.051282,4563.589743,4540.512820,4246.666666,4578.974358,4231.282051,4490.769230,4368.205128,4287.692307,4536.923076,4258.974358,4660.000000,4025.128205,4067.692307
27,4322.564102,4559.487179,4535.897435,4247.692307,4577.435897,4233.333333,4485.128205,4351.282051,4282.051282,4530.256410,4251.794871,4661.025641,4021.025641,4068.205128
28,4311.282051,4556.923076,4529.230769,4247.692307,4568.717948,4230.769230,4472.307692,4327.692307,4277.948717,4531.794871,4248.717948,4658.974358,4020.000000,4065.128205
29,4307.179487,4556.410256,4529.743589,4244.615384,4570.769230,4221.538461,4472.820512,4323.076923,4281.025641,4538.461538,4255.897435,4655.897435,4021.025641,4065.128205
30,4313.333333,4557.948717,4528.205128,4244.615384,4580.512820,4225.128205,4476.410256,4329.230769,4283.589743,4540.000000,4254.358974,4655.384615,4022.564102,4063.589743
31,4316.410256,4562.564102,4528.205128,4246.666666,4583.076923,4233.333333,4474.358974,4326.153846,4279.487179,4535.384615,4245.641025,4657.435897,4026.666666,4062.051282
32,4315.384615,4563.076923,4532.820512,4248.205128,4577.435897,4227.179487,4474.358974,4329.743589,4281.538461,4533.846153,4249.230769,4657.435897,4026.666666,4065.128205
33,4313.846153,4561.538461,4537.435897,4247.179487,4571.794871,4221.538461,4475.897435,4348.717948,4285.641025,4539.487179,4257.948717,4655.897435,4024.615384,4070.256410
34,4317.948717,4563.589743,4538.461538,4244.102564,4569.743589,4224.615384,4477.948717,4355.384615,4284.615384,4544.615384,4254.871794,4660.000000,4025.641025,4075.384615
35,4320.000000,4561.538461,4534.358974,4242.564102,4570.769230,4220.000000,4477.435897,4344.102564,4289.230769,4541.025641,4248.717948,4663.589743,4026.153846,4073.846153
36,4312.820512,4551.794871,4527.179487,4243.589743,4574.358974,4212.820512,4474.358974,4334.358974,4292.820512,4534.871794,4255.384615,4657.948717,4022.564102,4065.128205
37,4312.307692,4551.794871,4529.743589,4247.179487,4574.871794,4217.435897,4474.358974,4330.256410,4284.102564,4537.948717,4259.487179,4656.923076,4021.025641,4066.666666
38,4321.025641,4563.589743,4538.461538,4248.717948,4574.871794,4217.948717,4472.820512,4327.179487,4281.025641,4542.051282,4249.743589,4664.102564,4022.564102,4073.333333
39,4326.153846,4567.692307,4539.487179,4250.256410,4580.000000,4216.410256,4475.384615,4318.974358,4288.205128,4542.051282,4252.307692,4665.641025,4032.307692,4073.846153
40,4329.230769,4566.666666,4537.435897,4252.820512,4585.641025,4220.000000,4482.564102,4305.641025,4287.179487,4548.205128,4270.769230,4666.666666,4043.076923,4076.410256
41,4325.128205,4561.538461,4532.820512,4248.205128,4584.102564,4217.435897,4479.487179,4284.102564,4275.384615,4549.230769,4268.205128,4664.615384,4032.307692,4072.307692
42,4318.461538,4555.897435,4528.205128,4245.128205,4583.076923,4213.846153,4476.410256,4265.641025,4273.846153,4539.487179,4247.179487,4654.358974,4016.923076,4061.025641
43,4324.615384,4558.974358,4534.871794,4249.230769,4586.666666,4219.487179,4487.179487,4281.025641,4282.564102,4539.487179,4248.205128,4654.358974,4022.564102,4066.666666
44,4336.923076,4570.256410,4542.564102,4249.743589,4589.743589,4224.102564,4493.846153,4320.512820,4286.153846,4546.153846,4263.589743,4668.205128,4033.333333,4077.948717
45,4338.974358,4572.820512,4540.000000,4250.769230,4593.846153,4220.512820,4490.256410,4343.589743,4283.589743,4547.179487,4264.102564,4671.794871,4034.358974,4076.923076
46,4334.871794,4566.666666,4540.000000,4259.487179,4596.410256,4220.000000,4490.769230,4346.153846,4284.615384,4551.282051,4260.000000,4668.717948,4030.769230,4073.846153
47,4333.846153,4568.205128,4546.153846,4266.666666,4601.538461,4221.538461,4494.871794,4350.769230,4290.769230,4557.435897,4264.615384,4671.794871,4031.282051,4076.410256
48,4340.512820,4575.897435,4543.076923,4266.153846,4606.666666,4221.025641,4494.358974,4356.410256,4286.666666,4549.743589,4266.153846,4672.307692,4033.333333,4078.974358
49,4341.538461,4574.871794,4534.358974,4264.102564,4604.615384,4217.435897,4487.692307,4352.307692,4273.333333,4533.333333,4262.051282,4665.128205,4027.692307,4073.846153
50,4330.769230,4564.102564,4528.205128,4258.974358,4597.948717,4206.666666,4476.410256,4342.564102,4262.051282,4526.666666,4254.871794,4655.384615,4013.846153,4064.102564
51,4323.076923,4555.384615,4522.051282,4249.743589,4598.974358,4198.974358,4473.846153,4334.358974,4258.461538,4528.205128,4244.615384,4648.205128,4010.769230,4057.948717
52,4326.666666,4555.897435,4522.564102,4248.717948,4608.717948,4201.025641,4477.435897,4332.307692,4259.487179,4527.179487,4244.102564,4650.256410,4017.948717,4060.000000
53,4333.333333,4563.076923,4528.717948,4259.487179,4615.897435,4202.051282,4476.923076,4338.974358,4263.076923,4527.692307,4249.743589,4656.410256,4019.487179,4064.102564
