,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4534.871794,4523.589743,4267.179487,4509.230769,4216.410256,4442.564102,4205.641025,4225.641025,4504.615384,4208.205128,4650.769230,4015.384615,4055.384615
1,4377.435897,4524.615384,4522.051282,4263.076923,4505.641025,4211.794871,4444.102564,4208.205128,4220.512820,4494.358974,4209.743589,4646.666666,4009.230769,4048.205128
2,4372.820512,4518.461538,4517.435897,4260.512820,4507.692307,4205.128205,4442.051282,4203.589743,4218.974358,4490.769230,4212.307692,4641.025641,4005.128205,4044.102564
3,4382.564102,4530.256410,4517.948717,4264.102564,4506.666666,4208.205128,4444.615384,4204.615384,4218.974358,4500.000000,4210.769230,4644.615384,4009.743589,4049.743589
4,4396.923076,4551.282051,4528.717948,4277.435897,4507.692307,4217.948717,4457.435897,4216.923076,4230.769230,4506.666666,4215.384615,4657.435897,4026.666666,4059.487179
5,4387.692307,4549.230769,4532.307692,4283.589743,4511.794871,4219.487179,4454.871794,4217.435897,4238.461538,4502.564102,4221.538461,4656.410256,4032.307692,4059.487179
6,4374.358974,4534.871794,4523.076923,4278.974358,4510.256410,4212.307692,4442.051282,4208.717948,4227.692307,4500.000000,4216.923076,4643.589743,4015.384615,4049.230769
7,4378.461538,4536.410256,4515.897435,4272.820512,4505.641025,4203.589743,4440.512820,4205.641025,4216.923076,4498.461538,4208.717948,4640.512820,4006.153846,4043.076923
8,4382.564102,4541.538461,4518.974358,4270.256410,4508.205128,4203.076923,4443.589743,4203.076923,4215.897435,4494.871794,4205.641025,4644.615384,4014.871794,4047.692307
9,4378.974358,4537.948717,4522.051282,4269.743589,4516.923076,4205.128205,4442.051282,4198.974358,4215.384615,4491.282051,4209.230769,4645.128205,4017.435897,4052.820512
10,4376.923076,4534.358974,4516.923076,4267.179487,4512.307692,4198.974358,4438.974358,4197.948717,4211.794871,4490.256410,4213.333333,4644.102564,4009.743589,4048.717948
11,4373.846153,4530.256410,4510.256410,4264.615384,4494.871794,4194.358974,4432.307692,4196.410256,4214.358974,4488.205128,4208.205128,4640.000000,4008.205128,4042.564102
12,4377.948717,4532.307692,4517.948717,4274.358974,4493.846153,4203.076923,4439.487179,4205.641025,4222.564102,4491.794871,4207.179487,4644.102564,4016.923076,4051.282051
13,4390.256410,4541.025641,4527.179487,4282.564102,4507.692307,4210.256410,4453.846153,4218.974358,4225.641025,4502.051282,4217.435897,4653.333333,4022.564102,4061.538461
14,4381.538461,4534.358974,4517.948717,4267.179487,4502.564102,4201.025641,4444.102564,4209.743589,4213.333333,4494.358974,4214.358974,4646.666666,4019.487179,4049.230769
15,4408.205128,4563.589743,4549.743589,4294.871794,4530.256410,4233.846153,4470.769230,4237.435897,4244.615384,4522.564102,4243.589743,4676.410256,4057.435897,4079.487179
16,4524.615384,4677.435897,4665.128205,4409.230769,4648.205128,4351.282051,4586.666666,4352.820512,4364.615384,4636.410256,4356.410256,4788.717948,4164.102564,4197.948717
17,4632.820512,4787.692307,4772.820512,4518.974358,4762.051282,4461.538461,4692.820512,4465.128205,4476.410256,4745.128205,4466.153846,4895.897435,4266.153846,4306.153846
18,4664.102564,4824.615384,4809.743589,4563.076923,4791.794871,4496.923076,4727.179487,4507.692307,4513.333333,4783.589743,4503.076923,4933.846153,4313.333333,4340.512820
