,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4565.641025,4515.897435,4260.512820,4466.666666,4173.846153,4430.256410,4208.205128,4220.000000,4468.205128,4204.615384,4660.512820,3982.564103,4055.384615
1,4387.692307,4544.615384,4505.128205,4242.564102,4463.589743,4166.666666,4421.538461,4197.435897,4210.256410,4451.794871,4204.102564,4653.846153,3964.615385,4050.769230
2,4382.564102,4553.846153,4505.128205,4246.666666,4460.000000,4169.743589,4426.666666,4198.974358,4207.179487,4448.717948,4208.717948,4649.743589,3951.282052,4044.102564
3,4386.666666,4566.153846,4509.743589,4262.051282,4452.307692,4176.923076,4431.794871,4212.820512,4216.923076,4469.743589,4196.410256,4655.897435,3967.179488,4043.589743
4,4393.846153,4558.461538,4509.230769,4261.025641,4452.820512,4180.512820,4435.897435,4223.589743,4232.307692,4479.487179,4196.410256,4663.076923,3977.948718,4049.230769
5,4394.358974,4553.333333,4509.230769,4249.230769,4462.051282,4181.538461,4438.461538,4223.589743,4231.794871,4467.179487,4207.692307,4659.487179,3962.051283,4051.794871
6,4392.307692,4564.615384,4510.769230,4244.615384,4462.564102,4178.974358,4431.282051,4215.384615,4217.435897,4455.384615,4202.564102,4649.743589,3957.948718,4048.717948
7,4391.282051,4568.717948,4510.769230,4251.282051,4457.435897,4172.820512,4430.256410,4213.846153,4214.871794,4451.282051,4195.384615,4646.666666,3971.794872,4042.051282
8,4387.692307,4553.846153,4508.717948,4255.897435,4454.871794,4175.897435,4440.512820,4218.974358,4221.538461,4453.333333,4203.589743,4649.230769,3966.666667,4043.589743
9,4386.666666,4551.282051,4507.179487,4242.051282,4457.435897,4182.564102,4445.128205,4222.051282,4218.974358,4458.461538,4208.717948,4650.256410,3952.820513,4047.692307
10,4386.153846,4559.487179,4510.256410,4234.358974,4463.076923,4178.461538,4441.025641,4214.871794,4210.256410,4454.871794,4190.769230,4648.205128,3957.435898,4040.000000
11,4384.615384,4555.897435,4511.794871,4254.871794,4462.564102,4178.974358,4442.564102,4213.333333,4211.794871,4453.333333,4184.102564,4650.769230,3971.282052,4043.076923
12,4386.666666,4550.769230,4508.717948,4265.641025,4457.435897,4184.615384,4444.615384,4220.512820,4221.025641,4460.000000,4210.256410,4655.897435,3970.256411,4052.820512
