,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4434.871794,4537.948717,4536.410256,4294.358974,4525.128205,4215.384615,4444.102564,4212.307692,4260.512820,4481.025641,4219.487179,4656.410256,3996.410257,4049.743589
1,4428.717948,4525.641025,4529.743589,4288.205128,4520.000000,4210.256410,4443.076923,4206.153846,4256.923076,4480.512820,4213.333333,4651.282051,3992.820513,4044.615384
2,4424.102564,4522.051282,4528.205128,4283.589743,4523.076923,4211.282051,4443.589743,4203.589743,4250.769230,4477.435897,4216.923076,4645.641025,3987.692308,4038.974358
3,4423.076923,4522.051282,4525.128205,4281.538461,4520.000000,4212.307692,4444.615384,4210.256410,4254.358974,4471.282051,4215.897435,4644.615384,3984.102565,4039.487179
4,4427.179487,4524.102564,4524.615384,4280.512820,4510.256410,4210.769230,4445.128205,4217.948717,4260.512820,4474.871794,4208.205128,4646.666666,3980.000000,4038.974358
5,4433.846153,4533.333333,4529.743589,4282.564102,4511.282051,4211.794871,4449.230769,4216.410256,4259.487179,4485.641025,4205.641025,4650.256410,3986.153847,4037.948717
6,4436.410256,4539.487179,4535.384615,4285.128205,4524.102564,4213.846153,4455.384615,4215.384615,4260.512820,4486.153846,4210.256410,4654.871794,3993.846154,4041.538461
7,4437.435897,4536.410256,4537.435897,4287.692307,4529.230769,4218.974358,4458.974358,4220.000000,4265.128205,4483.589743,4214.358974,4659.487179,3991.282052,4044.615384
8,4443.076923,4537.948717,4540.512820,4290.256410,4532.307692,4227.179487,4460.000000,4224.102564,4266.153846,4490.769230,4216.410256,4666.666666,3993.333334,4052.307692
9,4444.615384,4536.410256,4543.076923,4287.179487,4538.461538,4230.256410,4460.512820,4225.641025,4266.153846,4492.307692,4217.435897,4669.230769,3998.461539,4057.435897
10,4439.487179,4529.230769,4544.615384,4285.128205,4539.487179,4226.666666,4461.025641,4222.564102,4264.615384,4484.615384,4221.025641,4663.589743,3996.410257,4053.333333
11,4442.564102,4535.897435,4547.179487,4291.282051,4535.384615,4223.076923,4455.897435,4220.000000,4264.615384,4488.205128,4227.692307,4662.564102,3998.974359,4053.846153
12,4449.230769,4545.128205,4545.641025,4291.282051,4528.717948,4219.487179,4446.666666,4219.487179,4260.000000,4494.871794,4227.692307,4666.153846,4000.000000,4058.461538
13,4445.128205,4540.512820,4537.948717,4285.128205,4520.000000,4211.794871,4439.487179,4211.794871,4249.230769,4485.641025,4215.384615,4662.051282,3989.230770,4051.794871
14,4439.487179,4532.307692,4532.820512,4285.128205,4521.025641,4204.615384,4441.538461,4204.615384,4245.128205,4475.897435,4205.641025,4651.794871,3981.025642,4042.051282
15,4439.487179,4528.717948,4533.333333,4280.512820,4524.615384,4205.128205,4444.615384,4208.205128,4248.717948,4475.384615,4204.102564,4648.717948,3983.589744,4041.025641
16,4441.025641,4531.282051,4529.743589,4275.897435,4520.512820,4208.717948,4442.051282,4207.692307,4247.179487,4473.846153,4203.076923,4653.846153,3978.974359,4040.000000
17,4444.615384,4540.000000,4526.666666,4281.538461,4525.128205,4213.846153,4443.076923,4205.641025,4247.179487,4472.820512,4207.692307,4655.897435,3976.923077,4041.025641
18,4444.615384,4539.487179,4529.743589,4282.564102,4536.410256,4215.384615,4448.717948,4209.743589,4254.871794,4481.025641,4212.820512,4650.256410,3986.666667,4044.102564
19,4442.564102,4534.358974,4528.717948,4276.410256,4533.846153,4212.820512,4449.230769,4210.256410,4256.410256,4484.615384,4208.205128,4646.153846,3988.205129,4041.025641
20,4443.076923,4536.410256,4526.153846,4272.820512,4523.076923,4210.256410,4443.076923,4202.051282,4250.769230,4476.923076,4202.564102,4645.128205,3978.974359,4037.435897
21,4443.076923,4537.948717,4530.256410,4275.897435,4520.512820,4208.717948,4441.025641,4197.948717,4245.641025,4471.794871,4200.512820,4645.128205,3978.974359,4040.512820
22,4445.128205,4541.025641,4532.820512,4281.538461,4529.230769,4213.846153,4450.256410,4207.692307,4248.205128,4476.923076,4203.589743,4647.179487,3988.717949,4047.179487
23,4450.769230,4548.205128,4533.846153,4284.102564,4540.000000,4223.076923,4460.512820,4217.435897,4257.948717,4486.153846,4211.282051,4649.230769,3992.820513,4047.179487
24,4447.179487,4543.076923,4536.410256,4283.076923,4540.512820,4225.641025,4462.051282,4218.461538,4261.538461,4485.641025,4215.384615,4648.205128,3988.205129,4043.076923
25,4442.564102,4529.230769,4539.487179,4280.512820,4538.974358,4220.512820,4460.000000,4217.435897,4259.487179,4484.102564,4214.358974,4650.256410,3985.641026,4045.128205
26,4446.666666,4533.333333,4540.512820,4278.974358,4536.923076,4214.871794,4458.461538,4217.435897,4258.974358,4488.205128,4213.333333,4651.794871,3988.205129,4049.230769
27,4446.153846,4540.000000,4535.897435,4277.435897,4530.256410,4211.282051,4449.743589,4209.230769,4255.897435,4485.128205,4211.282051,4647.179487,3987.179488,4041.025641
28,4445.128205,4540.512820,4530.769230,4277.435897,4532.820512,4209.743589,4445.641025,4204.615384,4250.256410,4479.487179,4209.230769,4647.692307,3980.000000,4035.384615
29,4455.897435,4546.666666,4537.948717,4283.076923,4536.923076,4212.820512,4454.871794,4213.846153,4250.769230,4483.076923,4213.333333,4658.974358,3982.051283,4049.230769
30,4464.102564,4549.230769,4548.717948,4292.820512,4526.666666,4213.846153,4461.025641,4218.461538,4255.384615,4489.230769,4222.051282,4666.153846,3995.384616,4063.589743
31,4464.615384,4542.051282,4550.256410,4294.358974,4526.666666,4213.846153,4458.461538,4218.974358,4259.487179,4491.282051,4227.692307,4668.717948,4002.051282,4065.128205
32,4464.615384,4538.461538,4547.179487,4285.641025,4540.512820,4218.461538,4458.974358,4221.538461,4264.102564,4494.358974,4224.615384,4670.769230,3999.487180,4062.051282
33,4464.102564,4547.692307,4549.230769,4284.615384,4542.564102,4221.025641,4462.051282,4226.666666,4267.179487,4498.974358,4224.102564,4668.205128,3998.461539,4062.051282
34,4456.923076,4548.717948,4544.615384,4285.128205,4533.846153,4217.435897,4457.435897,4221.538461,4264.615384,4495.897435,4223.589743,4657.948717,3994.871795,4057.948717
35,4445.128205,4531.794871,4529.743589,4272.307692,4527.179487,4207.179487,4446.153846,4205.641025,4251.794871,4480.512820,4211.794871,4645.128205,3978.974359,4042.564102
36,4437.948717,4522.051282,4524.102564,4261.025641,4526.666666,4200.000000,4442.564102,4200.512820,4241.025641,4464.102564,4203.076923,4642.051282,3968.717949,4032.307692
37,4441.538461,4525.641025,4528.717948,4264.615384,4526.153846,4201.538461,4445.641025,4207.692307,4246.666666,4473.333333,4212.820512,4646.153846,3978.974359,4040.000000
38,4448.205128,4527.179487,4525.641025,4272.307692,4522.051282,4205.128205,4445.128205,4211.794871,4255.897435,4490.256410,4223.589743,4648.717948,3991.282052,4048.205128
39,4450.769230,4531.282051,4520.512820,4270.769230,4526.666666,4210.769230,4449.743589,4212.820512,4257.948717,4490.769230,4223.076923,4647.179487,3996.923077,4046.666666
40,4451.282051,4542.564102,4526.666666,4267.179487,4541.025641,4217.435897,4459.487179,4218.461538,4260.512820,4490.769230,4222.051282,4648.205128,4000.000000,4046.666666
41,4447.692307,4540.000000,4531.794871,4268.205128,4540.512820,4217.435897,4459.487179,4222.051282,4264.102564,4492.820512,4220.000000,4646.666666,3996.410257,4043.589743
42,4439.487179,4528.205128,4527.692307,4269.230769,4526.666666,4211.794871,4455.897435,4223.589743,4260.512820,4487.179487,4211.794871,4637.435897,3984.102565,4036.410256
43,4435.897435,4525.641025,4522.564102,4273.333333,4524.102564,4210.256410,4458.974358,4220.000000,4252.307692,4482.564102,4202.051282,4631.282051,3974.358975,4031.794871
44,4437.435897,4526.153846,4522.564102,4282.564102,4526.153846,4212.820512,4454.358974,4207.692307,4245.641025,4482.051282,4202.051282,4632.307692,3976.923077,4030.256410
45,4439.487179,4530.769230,4526.666666,4297.948717,4525.641025,4215.384615,4447.692307,4201.025641,4246.153846,4480.512820,4211.794871,4636.923076,3988.717949,4034.358974
46,4441.538461,4537.435897,4532.307692,4313.333333,4528.717948,4214.871794,4453.333333,4206.666666,4251.282051,4483.076923,4216.410256,4646.666666,4000.512820,4043.589743
47,4444.102564,4540.000000,4535.897435,4325.641025,4535.384615,4215.384615,4460.512820,4215.897435,4254.358974,4492.820512,4216.923076,4653.333333,4004.615384,4051.282051
48,4443.589743,4538.461538,4535.897435,4336.410256,4539.487179,4214.871794,4458.974358,4217.948717,4254.871794,4494.871794,4218.974358,4649.743589,4001.538461,4051.282051
