,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4595.384615,4569.230769,4278.461538,4545.641025,4212.307692,4442.564102,4194.871794,4240.512820,4511.794871,4238.974358,4656.410256,4069.743589,4073.846153
1,4396.923076,4596.923076,4568.717948,4274.358974,4546.666666,4214.358974,4438.461538,4185.641025,4230.769230,4497.435897,4214.871794,4651.282051,4054.871794,4065.128205
2,4394.358974,4593.846153,4566.666666,4280.512820,4546.153846,4213.333333,4433.846153,4182.564102,4229.743589,4495.897435,4217.948717,4647.692307,4048.205128,4057.948717
3,4399.487179,4592.307692,4565.128205,4286.153846,4547.692307,4214.871794,4437.435897,4190.769230,4240.000000,4510.769230,4231.282051,4652.820512,4062.564102,4065.641025
4,4401.538461,4595.897435,4565.641025,4286.666666,4547.692307,4216.410256,4445.641025,4200.000000,4244.615384,4518.974358,4220.000000,4654.358974,4073.846153,4074.358974
5,4397.948717,4593.846153,4567.692307,4282.564102,4547.179487,4215.384615,4447.692307,4208.205128,4249.743589,4517.948717,4222.051282,4652.307692,4069.230769,4071.794871
6,4396.410256,4593.333333,4567.692307,4273.846153,4548.205128,4216.923076,4445.128205,4210.769230,4255.384615,4516.410256,4243.076923,4653.846153,4064.615384,4070.769230
7,4398.974358,4602.051282,4568.205128,4283.589743,4549.743589,4220.000000,4445.128205,4204.615384,4249.230769,4515.384615,4243.076923,4655.384615,4073.333333,4078.461538
8,4404.615384,4606.666666,4571.282051,4306.666666,4550.769230,4219.487179,4445.128205,4203.589743,4242.564102,4516.410256,4234.358974,4656.923076,4080.512820,4081.025641
9,4402.051282,4597.948717,4566.666666,4300.000000,4549.230769,4214.358974,4441.538461,4204.102564,4245.641025,4513.846153,4227.692307,4652.820512,4066.153846,4071.282051
10,4393.333333,4583.589743,4555.384615,4278.461538,4542.564102,4208.717948,4438.461538,4193.333333,4238.461538,4498.461538,4213.333333,4642.564102,4045.641025,4063.076923
