,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4457.435897,4532.307692,4529.743589,4262.051282,4480.000000,4194.358974,4438.974358,4130.256410,4243.589743,4502.051282,4228.717948,4647.179487,4009.743589,4058.461538
1,4463.076923,4535.897435,4533.846153,4264.102564,4484.102564,4204.102564,4440.000000,3966.153847,4256.923076,4508.205128,4241.538461,4652.820512,4009.230769,4061.538461
2,4456.923076,4531.794871,4534.871794,4259.487179,4483.589743,4201.025641,4427.692307,3829.230770,4243.076923,4497.435897,4227.692307,4644.615384,3997.948718,4051.282051
3,4456.923076,4529.743589,4532.820512,4261.538461,4476.923076,4189.230769,4426.666666,3743.589744,4227.179487,4489.743589,4214.358974,4643.076923,4002.051282,4054.358974
4,4459.487179,4534.871794,4536.923076,4262.564102,4476.410256,4189.230769,4433.333333,3675.384616,4239.487179,4492.307692,4222.051282,4649.230769,4013.846153,4062.051282
5,4454.871794,4538.461538,4540.000000,4264.102564,4484.615384,4196.923076,4431.794871,3617.948718,4253.846153,4491.282051,4232.820512,4650.769230,4003.589743,4055.897435
6,4462.051282,4538.974358,4536.923076,4269.230769,4487.179487,4201.538461,4433.846153,3570.769231,4251.282051,4494.871794,4235.384615,4656.410256,3995.384616,4054.871794
7,4470.769230,4537.948717,4538.974358,4268.205128,4486.153846,4204.615384,4443.076923,3526.153847,4246.666666,4500.512820,4233.333333,4662.564102,4013.333333,4063.076923
8,4465.128205,4540.512820,4541.025641,4266.153846,4491.794871,4208.717948,4442.564102,3487.692308,4243.076923,4496.923076,4226.666666,4660.512820,4025.128205,4066.666666
9,4457.948717,4539.487179,4536.923076,4267.179487,4493.846153,4204.615384,4432.307692,3453.333334,4240.000000,4490.256410,4223.589743,4656.410256,4009.743589,4062.051282
10,4459.487179,4531.794871,4530.256410,4264.102564,4483.076923,4196.410256,4425.128205,3421.538462,4243.589743,4487.179487,4226.666666,4652.307692,3993.846154,4057.948717
11,4461.025641,4529.230769,4531.794871,4262.051282,4477.435897,4195.384615,4431.794871,3399.487180,4249.230769,4489.230769,4225.641025,4649.743589,3998.461539,4061.025641
12,4461.025641,4536.410256,4539.487179,4270.769230,4486.666666,4200.000000,4445.128205,3385.641026,4255.897435,4502.051282,4223.589743,4656.410256,4008.205128,4064.615384
13,4460.512820,4535.897435,4538.974358,4270.769230,4491.282051,4203.076923,4443.589743,3363.589744,4255.384615,4498.974358,4223.589743,4657.948717,4008.205128,4053.846153
14,4456.923076,4528.205128,4529.743589,4261.538461,4482.051282,4198.974358,4432.307692,3331.282052,4243.076923,4477.948717,4221.025641,4647.692307,4004.102564,4046.153846
15,4458.974358,4528.205128,4528.717948,4262.564102,4476.923076,4195.897435,4436.923076,3313.333334,4244.102564,4482.564102,4226.666666,4650.769230,4008.205128,4058.461538
16,4464.102564,4530.256410,4536.923076,4264.615384,4483.076923,4200.000000,4446.666666,3306.153847,4257.435897,4494.358974,4237.948717,4662.564102,4017.948717,4068.205128
17,4461.538461,4533.333333,4535.897435,4260.512820,4480.512820,4198.974358,4442.564102,3288.205129,4256.923076,4482.564102,4234.358974,4658.461538,4017.948717,4062.051282
18,4458.974358,4534.871794,4531.794871,4262.564102,4474.871794,4196.410256,4441.025641,3267.692308,4248.717948,4481.538461,4228.205128,4652.820512,4012.307692,4054.871794
19,4460.512820,4530.256410,4531.282051,4267.179487,4485.641025,4202.564102,4446.153846,3255.384616,4249.230769,4494.871794,4224.102564,4655.384615,4008.717948,4053.333333
20,4462.051282,4527.692307,4532.820512,4264.102564,4491.794871,4204.102564,4441.538461,3243.589744,4253.846153,4488.717948,4214.358974,4655.384615,4002.564102,4051.794871
21,4457.435897,4527.179487,4530.256410,4256.923076,4478.461538,4192.307692,4427.692307,3227.179488,4251.794871,4477.435897,4213.846153,4652.820512,3994.871795,4048.717948
22,4446.153846,4520.000000,4524.615384,4249.743589,4465.641025,4180.512820,4421.025641,3208.205129,4234.358974,4471.282051,4216.410256,4644.615384,3989.230770,4042.051282
23,4441.538461,4513.846153,4520.000000,4244.102564,4464.615384,4178.974358,4425.128205,3195.384616,4227.179487,4460.000000,4212.820512,4636.410256,3985.641026,4033.846153
24,4451.282051,4515.897435,4520.000000,4249.230769,4467.179487,4185.128205,4430.769230,3190.769231,4242.051282,4464.102564,4210.256410,4642.051282,3986.153847,4033.333333
25,4460.000000,4517.435897,4525.641025,4258.461538,4471.282051,4192.307692,4431.282051,3184.615385,4247.179487,4480.000000,4211.794871,4651.282051,3995.384616,4046.153846
26,4456.410256,4522.051282,4529.230769,4264.615384,4476.923076,4191.282051,4434.358974,3179.487180,4247.179487,4485.641025,4217.948717,4653.333333,4006.153846,4053.333333
27,4454.358974,4526.666666,4529.230769,4267.179487,4477.435897,4188.205128,4435.897435,3173.333334,4251.282051,4478.974358,4224.615384,4651.282051,4007.179487,4044.615384
28,4455.384615,4517.435897,4524.102564,4256.923076,4471.282051,4185.641025,4431.282051,3149.230770,4239.487179,4460.512820,4216.923076,4643.076923,3994.871795,4041.025641
29,4456.923076,4510.769230,4516.923076,4246.666666,4463.589743,4182.564102,4425.128205,3125.641026,4230.256410,4446.666666,4206.153846,4636.410256,3985.128206,4045.128205
30,4464.615384,4521.538461,4525.128205,4256.410256,4467.692307,4186.666666,4430.769230,3123.076924,4242.564102,4459.487179,4211.794871,4648.205128,3997.948718,4047.692307
31,4480.512820,4532.307692,4538.974358,4267.692307,4477.435897,4192.820512,4442.564102,3128.205129,4253.846153,4481.025641,4223.589743,4660.000000,4012.820512,4051.794871
32,4492.820512,4531.794871,4537.435897,4264.102564,4474.871794,4186.153846,4440.000000,3124.102565,4250.256410,4483.589743,4228.205128,4656.410256,4009.230769,4055.897435
33,4493.333333,4529.230769,4529.230769,4261.538461,4469.743589,4180.000000,4429.743589,3117.435898,4246.666666,4474.358974,4220.512820,4654.871794,4001.538461,4057.948717
34,4493.333333,4528.717948,4533.846153,4262.564102,4475.384615,4189.743589,4434.871794,3117.435898,4252.307692,4469.743589,4214.358974,4658.461538,4004.102564,4062.051282
35,4508.205128,4532.307692,4543.076923,4264.102564,4484.615384,4197.435897,4444.615384,3123.589744,4263.589743,4478.461538,4230.769230,4658.974358,4011.794871,4064.102564
36,4523.076923,4540.512820,4543.589743,4272.820512,4486.666666,4200.000000,4447.179487,3130.256411,4267.692307,4487.692307,4247.692307,4665.641025,4020.512820,4063.076923
37,4518.974358,4543.589743,4538.974358,4273.333333,4482.051282,4199.487179,4446.666666,3127.179488,4256.410256,4478.461538,4236.923076,4669.743589,4021.025641,4065.128205
38,4504.615384,4531.794871,4528.205128,4261.538461,4472.307692,4190.769230,4439.487179,3107.692308,4245.641025,4467.692307,4216.923076,4654.871794,4003.589743,4055.897435
39,4504.615384,4522.564102,4520.000000,4261.538461,4464.102564,4182.564102,4428.717948,3088.205129,4247.179487,4474.358974,4213.846153,4641.538461,3989.230770,4047.179487
40,4518.974358,4528.205128,4523.076923,4264.615384,4465.641025,4182.564102,4428.205128,3082.564103,4250.769230,4476.923076,4221.538461,4645.641025,3995.897436,4054.358974
41,4526.666666,4536.410256,4525.641025,4252.820512,4472.307692,4186.666666,4432.307692,3078.461539,4240.512820,4458.461538,4212.307692,4646.153846,4000.000000,4047.179487
42,4523.076923,4529.743589,4520.512820,4253.846153,4475.384615,4186.153846,4428.717948,3073.846154,4229.743589,4444.615384,4198.974358,4638.974358,3990.769231,4034.871794
43,4517.435897,4517.948717,4520.512820,4265.641025,4472.820512,4184.615384,4424.102564,3079.487180,4239.487179,4454.871794,4215.384615,4642.051282,3986.666667,4045.128205
44,4519.487179,4525.128205,4531.282051,4265.641025,4471.282051,4184.615384,4432.820512,3092.820513,4254.358974,4473.333333,4233.846153,4650.256410,3997.948718,4057.948717
45,4524.615384,4535.897435,4535.384615,4264.102564,4472.820512,4184.615384,4443.589743,3096.410257,4254.871794,4473.333333,4222.564102,4650.769230,4010.769230,4056.410256
46,4517.435897,4528.717948,4524.615384,4258.461538,4470.256410,4184.615384,4436.923076,3090.256411,4245.128205,4458.974358,4209.743589,4643.589743,4006.153846,4044.102564
47,4509.743589,4520.512820,4517.948717,4248.717948,4464.615384,4183.589743,4426.153846,3091.282052,4249.230769,4460.512820,4216.410256,4641.538461,3990.256411,4036.923076
48,4514.358974,4522.051282,4523.076923,4254.871794,4468.717948,4183.589743,4427.692307,3100.000000,4260.512820,4470.256410,4225.641025,4647.692307,3993.333334,4048.205128
49,4524.615384,4524.102564,4524.615384,4265.641025,4475.897435,4185.641025,4431.794871,3103.589744,4254.358974,4466.666666,4223.076923,4648.717948,4010.256410,4060.512820
50,4533.333333,4529.230769,4522.051282,4263.076923,4472.820512,4187.692307,4438.461538,3102.051283,4250.769230,4469.743589,4219.487179,4649.230769,4013.333333,4054.871794
51,4540.000000,4540.000000,4530.256410,4263.589743,4471.282051,4186.153846,4445.128205,3104.102565,4257.948717,4483.589743,4225.641025,4655.897435,4009.743589,4051.282051
52,4545.641025,4541.025641,4534.871794,4264.615384,4478.974358,4186.153846,4441.538461,3102.564103,4257.948717,4481.025641,4234.358974,4657.948717,4008.717948,4057.948717
53,4548.717948,4534.871794,4527.692307,4260.000000,4474.358974,4184.615384,4433.333333,3100.000000,4253.846153,4469.230769,4226.666666,4654.871794,4007.692307,4057.948717
54,4547.179487,4533.846153,4527.692307,4262.564102,4460.000000,4175.384615,4431.282051,3101.538462,4247.692307,4465.641025,4219.487179,4654.358974,4007.179487,4056.410256
