,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4535.897435,4524.615384,4268.717948,4505.641025,4200.512820,4444.102564,4201.025641,4230.256410,4491.282051,4221.538461,4664.615384,3990.769231,4074.358974
1,4422.564102,4535.897435,4523.076923,4273.333333,4506.153846,4200.512820,4444.102564,4201.538461,4233.333333,4494.871794,4224.102564,4665.641025,3993.333334,4080.512820
2,4434.871794,4538.461538,4524.102564,4281.538461,4504.102564,4201.538461,4445.128205,4201.025641,4231.794871,4498.974358,4235.384615,4666.666666,3994.358975,4080.000000
3,4431.282051,4536.410256,4522.051282,4276.410256,4504.102564,4200.000000,4442.564102,4198.974358,4230.769230,4501.025641,4227.692307,4665.641025,3994.358975,4073.333333
4,4433.846153,4537.948717,4525.128205,4268.717948,4510.256410,4203.076923,4443.589743,4204.615384,4244.615384,4509.743589,4220.512820,4670.769230,4001.538461,4075.897435
5,4436.923076,4543.076923,4528.717948,4274.358974,4510.769230,4205.128205,4446.153846,4209.743589,4254.358974,4514.871794,4223.589743,4672.307692,3999.487180,4078.974358
6,4428.717948,4534.871794,4520.512820,4278.461538,4505.128205,4196.923076,4438.461538,4198.461538,4233.846153,4500.512820,4218.974358,4659.487179,3985.641026,4072.820512
7,4423.589743,4525.641025,4511.282051,4270.256410,4504.102564,4189.743589,4432.307692,4188.205128,4218.974358,4487.692307,4213.333333,4651.282051,3978.974359,4067.179487
8,4427.179487,4533.333333,4515.384615,4271.282051,4506.666666,4197.435897,4442.051282,4196.410256,4234.871794,4498.974358,4215.384615,4657.948717,3986.153847,4071.794871
9,4428.717948,4543.076923,4521.538461,4282.051282,4507.179487,4205.128205,4450.256410,4198.461538,4243.589743,4514.358974,4220.000000,4663.589743,3994.358975,4077.435897
10,4427.179487,4543.589743,4517.948717,4276.410256,4512.307692,4205.641025,4444.615384,4185.128205,4229.743589,4502.051282,4220.000000,4656.923076,3997.948718,4076.923076
11,4426.666666,4545.641025,4515.897435,4272.820512,4515.897435,4204.615384,4441.538461,4186.666666,4222.564102,4485.641025,4218.461538,4654.358974,3998.461539,4076.923076
12,4429.743589,4552.820512,4525.128205,4284.615384,4516.923076,4205.641025,4447.179487,4201.538461,4236.410256,4501.538461,4226.153846,4666.666666,3998.974359,4081.538461
