,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.256410,4515.384615,4518.461538,4272.820512,4524.615384,4227.692307,4465.641025,4264.102564,4274.871794,4485.128205,4233.846153,4591.794871,4007.692307,4093.333333
1,4439.487179,4525.128205,4527.179487,4295.897435,4530.769230,4237.948717,4469.743589,4275.897435,4288.205128,4502.051282,4256.410256,4603.589743,4024.102564,4105.128205
2,4434.358974,4532.820512,4521.538461,4296.410256,4537.435897,4242.051282,4472.307692,4273.846153,4289.743589,4501.538461,4262.564102,4601.025641,4018.974358,4097.948717
3,4429.743589,4524.102564,4517.435897,4280.000000,4539.487179,4235.897435,4470.256410,4265.641025,4288.717948,4500.000000,4254.871794,4597.948717,4011.794871,4091.794871
4,4432.307692,4514.871794,4519.487179,4277.435897,4533.846153,4228.717948,4466.153846,4261.025641,4282.051282,4493.333333,4252.307692,4594.358974,4015.384615,4094.358974
5,4429.743589,4514.358974,4513.846153,4280.512820,4527.692307,4228.205128,4464.102564,4260.000000,4272.820512,4481.025641,4250.769230,4587.692307,4013.846153,4093.846153
6,4426.666666,4517.435897,4511.794871,4283.589743,4528.717948,4229.230769,4466.666666,4263.589743,4278.461538,4481.025641,4251.794871,4591.282051,4010.769230,4094.871794
7,4428.717948,4521.538461,4517.948717,4288.205128,4531.282051,4227.692307,4467.179487,4266.153846,4285.641025,4486.666666,4255.897435,4599.487179,4015.897435,4098.461538
8,4427.179487,4520.000000,4518.974358,4285.128205,4533.333333,4225.128205,4464.615384,4261.538461,4276.923076,4482.051282,4254.871794,4595.897435,4015.897435,4093.333333
9,4427.179487,4514.358974,4516.410256,4282.051282,4533.333333,4227.692307,4465.641025,4259.487179,4276.923076,4486.666666,4254.871794,4592.307692,4005.128205,4092.307692
10,4431.282051,4515.384615,4518.461538,4282.051282,4529.230769,4232.307692,4468.717948,4265.128205,4288.717948,4502.051282,4259.487179,4601.025641,4006.153846,4097.948717
11,4431.794871,4521.025641,4521.025641,4282.051282,4526.666666,4230.769230,4468.205128,4266.153846,4287.179487,4499.487179,4257.435897,4603.589743,4016.923076,4095.384615
12,4428.717948,4519.487179,4518.461538,4280.512820,4528.717948,4226.153846,4461.538461,4258.974358,4275.897435,4486.153846,4253.846153,4591.794871,4020.000000,4088.717948
13,4425.128205,4510.769230,4512.307692,4280.512820,4524.615384,4221.025641,4454.871794,4251.282051,4266.666666,4478.461538,4249.230769,4583.589743,4010.256410,4086.153846
14,4422.051282,4509.230769,4509.230769,4277.948717,4521.538461,4216.923076,4453.333333,4246.153846,4261.025641,4470.256410,4243.589743,4585.128205,3997.435898,4082.564102
15,4421.538461,4511.282051,4510.256410,4271.282051,4524.102564,4217.948717,4455.384615,4247.692307,4264.615384,4469.230769,4247.179487,4585.641025,3995.897436,4080.000000
16,4427.179487,4510.769230,4511.282051,4272.820512,4519.487179,4218.974358,4460.000000,4253.846153,4271.794871,4479.487179,4250.769230,4585.641025,4007.179487,4084.102564
17,4426.666666,4510.769230,4507.179487,4278.461538,4520.000000,4218.461538,4459.487179,4254.358974,4271.794871,4482.564102,4241.538461,4586.666666,4011.794871,4086.153846
18,4416.923076,4506.153846,4503.076923,4271.282051,4524.102564,4220.512820,4457.948717,4252.307692,4270.769230,4478.461538,4236.410256,4583.076923,3996.923077,4076.923076
19,4413.846153,4501.025641,4503.076923,4263.589743,4521.025641,4224.102564,4462.564102,4254.871794,4273.333333,4480.000000,4240.512820,4579.487179,3993.846154,4071.282051
20,4415.897435,4506.153846,4505.641025,4265.128205,4519.487179,4223.589743,4468.205128,4256.923076,4273.333333,4478.461538,4245.641025,4582.564102,4009.743589,4076.410256
21,4413.846153,4508.717948,4507.179487,4264.615384,4524.615384,4218.974358,4465.641025,4255.897435,4271.794871,4469.230769,4246.153846,4583.076923,4009.743589,4075.384615
22,4412.307692,4500.000000,4504.615384,4265.128205,4519.487179,4218.974358,4463.076923,4253.846153,4272.307692,4468.717948,4240.512820,4578.974358,3995.897436,4072.307692
23,4414.871794,4503.589743,4504.102564,4276.410256,4510.256410,4220.000000,4466.153846,4257.948717,4275.384615,4470.769230,4242.564102,4582.051282,3993.333334,4076.923076
24,4412.307692,4511.794871,4503.076923,4279.487179,4513.333333,4215.897435,4464.615384,4257.948717,4276.410256,4464.615384,4245.641025,4585.128205,3998.974359,4076.923076
25,4409.230769,4506.153846,4502.564102,4269.743589,4513.846153,4215.897435,4459.487179,4251.282051,4272.820512,4465.128205,4235.384615,4581.538461,4000.512820,4071.794871
26,4417.435897,4501.025641,4507.179487,4265.128205,4517.948717,4223.076923,4460.512820,4253.333333,4273.333333,4474.358974,4237.948717,4582.564102,4006.666666,4081.025641
27,4425.128205,4504.102564,4511.794871,4273.846153,4530.256410,4223.589743,4463.076923,4258.974358,4277.948717,4474.871794,4256.410256,4587.179487,4008.205128,4089.743589
28,4422.564102,4511.282051,4508.717948,4284.615384,4530.256410,4223.076923,4463.589743,4256.410256,4276.410256,4467.179487,4257.948717,4585.641025,3997.948718,4082.051282
29,4417.948717,4516.410256,4509.230769,4283.076923,4521.025641,4227.692307,4463.589743,4250.256410,4267.692307,4463.589743,4240.000000,4583.589743,3992.307693,4073.333333
30,4415.897435,4505.641025,4514.358974,4279.487179,4522.051282,4224.615384,4460.512820,4249.230769,4263.589743,4461.538461,4232.820512,4582.564102,3993.846154,4072.307692
31,4418.461538,4496.923076,4511.282051,4279.487179,4529.230769,4221.025641,4459.487179,4252.820512,4268.205128,4467.179487,4238.974358,4583.589743,3996.923077,4073.846153
32,4417.435897,4503.076923,4509.743589,4271.794871,4529.230769,4225.128205,4464.102564,4257.948717,4276.923076,4481.538461,4245.128205,4586.153846,3994.871795,4072.820512
33,4412.820512,4505.128205,4511.794871,4267.179487,4525.641025,4224.615384,4466.666666,4255.384615,4275.384615,4479.487179,4244.615384,4582.564102,3991.794872,4071.794871
34,4416.923076,4502.051282,4513.333333,4274.871794,4520.512820,4220.512820,4464.615384,4247.179487,4266.153846,4467.692307,4241.025641,4581.538461,3996.923077,4075.897435
35,4424.615384,4508.205128,4512.820512,4284.102564,4520.512820,4221.025641,4460.000000,4245.641025,4264.615384,4464.615384,4242.564102,4585.128205,4003.589743,4079.487179
36,4419.487179,4515.897435,4509.743589,4276.923076,4521.538461,4218.974358,4454.871794,4245.128205,4269.230769,4464.102564,4242.051282,4580.000000,3999.487180,4074.871794
37,4408.205128,4512.307692,4505.641025,4265.641025,4520.512820,4215.897435,4456.410256,4244.615384,4270.769230,4467.692307,4236.410256,4572.307692,3993.333334,4068.205128
38,4410.256410,4507.692307,4503.589743,4267.692307,4523.589743,4220.512820,4461.538461,4249.743589,4270.769230,4478.461538,4233.846153,4572.307692,3995.384616,4070.769230
39,4413.333333,4504.615384,4500.000000,4269.230769,4523.076923,4222.051282,4460.000000,4252.820512,4270.769230,4475.897435,4235.384615,4570.256410,3997.435898,4071.282051
40,4402.564102,4492.820512,4495.897435,4263.076923,4520.000000,4217.435897,4456.923076,4250.256410,4271.794871,4466.153846,4233.846153,4564.615384,3992.820513,4061.538461
41,4398.461538,4485.641025,4497.435897,4263.076923,4522.051282,4220.512820,4458.974358,4251.794871,4275.384615,4469.230769,4232.820512,4566.153846,3987.692308,4058.461538
42,4413.846153,4506.153846,4503.589743,4272.307692,4521.538461,4224.615384,4462.564102,4255.897435,4274.358974,4474.358974,4238.461538,4570.769230,3988.205129,4068.717948
43,4425.641025,4530.769230,4509.743589,4279.487179,4523.076923,4224.102564,4466.666666,4253.846153,4271.282051,4474.871794,4240.512820,4572.307692,3997.435898,4081.025641
44,4417.948717,4524.615384,4509.743589,4282.051282,4530.256410,4226.666666,4467.692307,4253.846153,4273.333333,4477.435897,4236.923076,4570.256410,4006.153846,4081.025641
45,4410.256410,4505.641025,4502.051282,4272.307692,4527.179487,4227.179487,4460.512820,4253.333333,4273.846153,4473.846153,4237.948717,4566.153846,4004.102564,4072.820512
46,4411.282051,4501.025641,4494.871794,4262.051282,4522.564102,4226.153846,4457.948717,4251.282051,4271.794871,4467.179487,4241.025641,4564.615384,3995.384616,4068.205128
47,4412.820512,4505.641025,4497.435897,4271.282051,4529.230769,4227.692307,4462.564102,4256.410256,4275.897435,4474.358974,4239.487179,4563.589743,3992.307693,4070.256410
48,4411.794871,4510.769230,4500.512820,4274.871794,4528.717948,4225.641025,4457.435897,4261.025641,4283.076923,4482.051282,4236.410256,4565.128205,3995.384616,4072.307692
49,4412.820512,4509.230769,4499.487179,4272.820512,4521.025641,4224.102564,4455.897435,4260.000000,4281.538461,4478.974358,4239.487179,4568.717948,3996.410257,4073.846153
50,4413.846153,4501.538461,4500.512820,4277.948717,4523.589743,4225.641025,4464.615384,4256.410256,4272.307692,4473.333333,4237.435897,4564.615384,3989.230770,4072.820512
