,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4529.743589,4526.153846,4314.871794,4489.743589,4200.000000,4439.487179,4222.051282,4234.871794,4489.743589,4209.743589,4649.743589,4004.615384,4046.666666
1,4380.512820,4532.307692,4523.076923,4314.871794,4489.230769,4198.461538,4443.589743,4227.179487,4232.307692,4487.179487,4209.230769,4647.179487,3997.948718,4039.487179
2,4382.564102,4541.025641,4524.102564,4314.358974,4490.769230,4199.487179,4445.641025,4226.666666,4235.384615,4482.051282,4203.589743,4647.179487,3997.948718,4037.948717
3,4383.076923,4535.897435,4521.025641,4311.282051,4490.256410,4199.487179,4439.487179,4218.461538,4233.333333,4483.076923,4200.512820,4641.538461,3998.974359,4038.974358
4,4378.974358,4525.641025,4515.897435,4309.743589,4488.717948,4199.487179,4431.794871,4213.846153,4230.256410,4491.794871,4195.384615,4638.461538,3993.846154,4031.794871
5,4378.974358,4530.256410,4517.948717,4311.794871,4494.358974,4202.051282,4438.974358,4221.538461,4234.358974,4490.769230,4191.794871,4643.589743,3991.794872,4026.153846
6,4379.487179,4530.256410,4518.461538,4311.282051,4491.794871,4202.051282,4443.076923,4227.692307,4235.384615,4479.487179,4194.358974,4641.025641,3994.871795,4029.230769
7,4374.871794,4523.589743,4511.794871,4309.743589,4480.000000,4198.461538,4432.307692,4222.564102,4232.307692,4471.282051,4194.871794,4631.794871,3995.897436,4028.205128
8,4375.897435,4533.333333,4511.794871,4309.230769,4483.076923,4200.000000,4433.333333,4217.435897,4233.846153,4474.871794,4196.410256,4633.846153,3992.820513,4025.641025
9,4377.948717,4538.461538,4514.871794,4309.230769,4493.333333,4202.051282,4442.051282,4220.000000,4234.358974,4486.153846,4200.512820,4636.923076,3990.769231,4026.153846
10,4373.333333,4529.230769,4512.820512,4308.205128,4491.282051,4198.461538,4436.923076,4222.564102,4230.769230,4490.769230,4198.461538,4634.358974,3995.384616,4025.641025
11,4381.025641,4531.282051,4517.948717,4309.230769,4488.205128,4198.461538,4431.794871,4226.153846,4237.435897,4489.743589,4197.948717,4641.025641,4006.153846,4033.333333
12,4396.923076,4542.564102,4525.128205,4312.307692,4493.333333,4203.076923,4435.384615,4228.717948,4244.615384,4492.307692,4203.076923,4651.282051,4016.923076,4045.128205
13,4398.461538,4547.179487,4526.153846,4315.897435,4494.358974,4203.589743,4437.435897,4226.666666,4241.538461,4492.307692,4208.717948,4651.794871,4015.897435,4047.179487
14,4394.871794,4549.230769,4530.256410,4317.948717,4492.307692,4202.051282,4441.538461,4231.282051,4244.102564,4491.282051,4218.461538,4651.282051,4015.384615,4047.692307
15,4398.461538,4544.615384,4533.846153,4314.871794,4492.820512,4202.564102,4444.615384,4236.923076,4253.333333,4493.846153,4223.589743,4656.923076,4020.512820,4053.846153
16,4400.000000,4537.948717,4532.307692,4312.307692,4493.846153,4202.564102,4444.102564,4231.794871,4249.743589,4494.871794,4217.948717,4661.538461,4019.487179,4053.333333
17,4395.897435,4541.538461,4533.333333,4311.794871,4490.769230,4202.564102,4443.589743,4228.717948,4238.974358,4487.692307,4214.871794,4660.512820,4013.333333,4046.153846
18,4389.743589,4539.487179,4533.333333,4306.666666,4486.666666,4200.000000,4438.974358,4229.230769,4238.461538,4483.076923,4211.794871,4655.384615,4005.641025,4043.076923
19,4383.589743,4532.307692,4530.769230,4301.538461,4482.564102,4200.000000,4436.410256,4229.743589,4238.974358,4485.128205,4208.717948,4653.846153,4002.051282,4044.102564
20,4383.589743,4534.871794,4528.717948,4305.641025,4482.564102,4204.102564,4442.564102,4233.333333,4235.897435,4493.333333,4214.358974,4654.358974,4005.128205,4044.102564
21,4384.615384,4536.923076,4525.641025,4310.256410,4486.153846,4204.102564,4441.538461,4232.820512,4233.846153,4491.794871,4215.384615,4654.358974,4007.179487,4043.076923
22,4381.538461,4528.205128,4525.128205,4304.102564,4483.076923,4201.025641,4429.230769,4223.076923,4229.230769,4472.820512,4203.076923,4651.282051,3998.461539,4036.923076
23,4380.000000,4522.051282,4525.128205,4298.461538,4476.923076,4203.589743,4427.692307,4216.410256,4228.205128,4474.358974,4199.487179,4649.743589,3988.205129,4027.179487
24,4379.487179,4529.230769,4525.128205,4297.435897,4476.923076,4203.589743,4433.846153,4218.974358,4230.769230,4488.717948,4204.615384,4650.769230,3988.205129,4025.128205
25,4374.358974,4530.769230,4521.538461,4296.923076,4480.512820,4202.051282,4431.282051,4217.948717,4226.666666,4472.307692,4192.307692,4644.615384,3991.282052,4027.692307
26,4370.256410,4523.076923,4518.974358,4297.435897,4478.461538,4209.230769,4431.282051,4214.358974,4222.564102,4453.846153,4177.948717,4635.384615,3990.769231,4028.205128
27,4372.307692,4522.564102,4522.564102,4298.461538,4475.384615,4208.205128,4434.358974,4216.410256,4224.102564,4468.205128,4187.692307,4636.410256,3987.179488,4027.692307
28,4375.897435,4529.743589,4524.615384,4300.000000,4481.538461,4202.051282,4431.282051,4216.410256,4224.102564,4481.025641,4203.589743,4639.487179,3987.692308,4024.102564
29,4378.461538,4536.410256,4523.589743,4305.128205,4486.153846,4209.230769,4432.307692,4213.333333,4226.666666,4471.794871,4203.589743,4638.974358,3995.897436,4024.615384
30,4385.128205,4539.487179,4527.692307,4313.333333,4484.102564,4218.461538,4441.538461,4215.897435,4231.282051,4471.794871,4200.512820,4641.538461,4005.641025,4035.897435
31,4390.769230,4539.487179,4535.384615,4313.846153,4485.128205,4216.410256,4445.128205,4224.615384,4235.384615,4488.205128,4207.692307,4648.205128,4008.205128,4046.666666
32,4390.256410,4539.487179,4534.358974,4310.256410,4492.307692,4216.410256,4442.564102,4231.794871,4243.076923,4492.820512,4214.871794,4652.820512,4005.641025,4045.128205
33,4389.230769,4539.487179,4531.282051,4311.282051,4492.307692,4220.000000,4443.589743,4226.666666,4242.564102,4482.051282,4216.410256,4649.743589,4005.641025,4040.000000
34,4389.230769,4536.410256,4531.794871,4312.307692,4487.692307,4213.846153,4437.948717,4215.384615,4230.256410,4470.769230,4212.307692,4643.076923,4007.179487,4039.487179
