,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4490.769230,4463.076923,4229.230769,4493.846153,4190.769230,4434.871794,4207.692307,4166.153846,4473.846153,4158.461538,4590.769230,3997.435898,4049.743589
1,4414.871794,4497.948717,4468.717948,4244.102564,4496.410256,4197.435897,4439.487179,4217.435897,4180.512820,4489.743589,4167.692307,4597.948717,4011.794871,4053.846153
2,4418.974358,4496.410256,4471.794871,4252.820512,4498.461538,4198.974358,4438.974358,4220.000000,4179.487179,4501.538461,4165.128205,4603.076923,4018.974358,4055.384615
3,4415.384615,4498.974358,4473.333333,4252.820512,4500.512820,4199.487179,4436.923076,4212.307692,4170.256410,4493.333333,4163.076923,4606.666666,4013.333333,4059.487179
4,4412.820512,4498.461538,4470.256410,4248.717948,4496.410256,4195.897435,4433.846153,4204.102564,4162.564102,4480.000000,4159.487179,4601.025641,4006.153846,4062.564102
5,4411.794871,4491.282051,4464.102564,4239.487179,4492.307692,4192.307692,4432.307692,4203.076923,4160.512820,4480.000000,4146.666666,4592.820512,4006.153846,4050.769230
6,4406.153846,4488.717948,4464.102564,4234.358974,4490.769230,4194.358974,4434.358974,4206.666666,4167.179487,4485.641025,4144.102564,4594.871794,4007.692307,4039.487179
7,4403.589743,4491.794871,4467.692307,4240.512820,4492.307692,4194.871794,4434.358974,4207.179487,4171.794871,4490.256410,4157.948717,4597.948717,4008.717948,4049.743589
8,4419.487179,4499.487179,4474.871794,4250.256410,4497.435897,4194.871794,4434.871794,4212.820512,4173.846153,4499.487179,4176.410256,4605.641025,4015.384615,4068.205128
9,4432.307692,4505.128205,4481.538461,4253.846153,4500.000000,4195.897435,4436.410256,4220.512820,4178.461538,4504.102564,4181.025641,4617.435897,4020.512820,4072.307692
10,4419.487179,4500.000000,4475.897435,4248.205128,4492.820512,4191.794871,4430.769230,4216.410256,4176.410256,4495.897435,4173.333333,4611.794871,4020.000000,4059.487179
11,4408.205128,4494.358974,4464.615384,4238.974358,4484.615384,4187.179487,4423.589743,4207.179487,4173.333333,4488.717948,4157.435897,4595.384615,4017.435897,4052.820512
12,4413.846153,4494.358974,4465.641025,4239.487179,4485.128205,4189.743589,4428.205128,4210.256410,4175.897435,4493.846153,4145.641025,4596.923076,4014.358974,4058.461538
13,4414.358974,4494.358974,4471.794871,4249.230769,4485.641025,4192.307692,4435.384615,4215.384615,4176.410256,4498.461538,4160.000000,4606.666666,4014.358974,4060.000000
14,4410.256410,4497.435897,4469.743589,4252.820512,4484.102564,4187.179487,4432.820512,4214.871794,4174.871794,4496.923076,4176.410256,4605.641025,4018.461538,4052.307692
15,4414.871794,4500.512820,4467.692307,4246.153846,4488.205128,4187.692307,4432.307692,4221.538461,4189.743589,4500.512820,4173.333333,4604.615384,4019.487179,4050.769230
16,4417.435897,4497.435897,4470.769230,4244.102564,4494.358974,4195.897435,4435.897435,4225.641025,4196.923076,4508.717948,4169.230769,4604.615384,4015.384615,4062.051282
17,4414.871794,4494.871794,4470.769230,4245.641025,4493.333333,4194.358974,4433.846153,4213.846153,4178.974358,4503.589743,4164.102564,4600.512820,4016.923076,4067.179487
