,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4505.128205,4512.820512,4237.948717,4491.282051,4181.025641,4404.102564,4167.179487,4195.897435,4489.743589,4149.743589,4633.333333,3957.948718,4026.666666
1,4394.358974,4517.435897,4515.384615,4247.179487,4492.820512,4182.564102,4409.230769,4172.820512,4198.461538,4495.384615,4155.384615,4638.461538,3964.102565,4032.307692
2,4400.000000,4524.102564,4516.923076,4249.230769,4496.410256,4186.153846,4409.743589,4173.333333,4204.102564,4508.205128,4165.128205,4642.564102,3967.692308,4040.000000
3,4396.410256,4510.769230,4510.769230,4234.871794,4492.820512,4178.974358,4400.000000,4169.230769,4205.128205,4508.717948,4165.641025,4640.000000,3966.666667,4041.025641
4,4397.435897,4503.589743,4510.256410,4228.205128,4489.743589,4170.256410,4395.384615,4175.384615,4202.564102,4504.102564,4166.153846,4643.589743,3971.794872,4044.615384
5,4404.615384,4508.205128,4519.487179,4239.487179,4491.794871,4173.333333,4402.051282,4179.487179,4204.615384,4509.743589,4171.794871,4651.282051,3979.487180,4052.307692
6,4404.615384,4513.333333,4518.974358,4248.717948,4491.794871,4176.410256,4400.512820,4171.794871,4202.564102,4507.179487,4172.307692,4645.128205,3973.846154,4049.743589
7,4398.461538,4519.487179,4508.205128,4247.692307,4490.769230,4173.846153,4395.384615,4167.692307,4192.820512,4494.871794,4164.615384,4633.333333,3961.538462,4042.564102
8,4395.897435,4516.923076,4507.692307,4246.153846,4492.307692,4178.974358,4399.487179,4168.717948,4186.153846,4492.307692,4157.948717,4631.794871,3961.538462,4043.076923
9,4397.435897,4506.153846,4510.769230,4246.153846,4491.794871,4185.128205,4400.000000,4168.205128,4184.102564,4491.282051,4155.384615,4632.820512,3962.564103,4044.615384
10,4395.384615,4509.743589,4505.641025,4244.615384,4492.307692,4181.538461,4401.025641,4169.230769,4187.179487,4490.769230,4157.948717,4632.307692,3957.948718,4048.717948
11,4400.000000,4523.076923,4507.692307,4244.102564,4495.384615,4182.051282,4407.692307,4170.769230,4197.948717,4502.564102,4167.179487,4635.384615,3965.641026,4058.461538
12,4411.794871,4526.666666,4512.307692,4249.743589,4495.384615,4186.153846,4405.128205,4172.307692,4201.025641,4508.717948,4175.897435,4636.923076,3976.410257,4060.512820
13,4407.179487,4521.538461,4504.615384,4247.179487,4492.820512,4178.974358,4394.871794,4170.769230,4189.230769,4497.435897,4169.230769,4630.256410,3966.666667,4054.871794
14,4392.307692,4516.923076,4491.282051,4234.871794,4491.282051,4169.743589,4392.820512,4157.948717,4179.487179,4485.128205,4151.794871,4619.487179,3951.282052,4047.692307
15,4398.974358,4520.000000,4496.410256,4234.871794,4492.307692,4176.923076,4398.461538,4154.358974,4182.564102,4488.717948,4151.282051,4620.512820,3957.435898,4052.820512
16,4419.487179,4524.615384,4517.948717,4248.205128,4493.846153,4187.692307,4407.179487,4174.358974,4191.282051,4503.589743,4173.846153,4639.487179,3975.897436,4071.282051
17,4420.512820,4524.102564,4528.717948,4251.282051,4491.282051,4187.692307,4413.333333,4189.230769,4200.000000,4508.717948,4190.256410,4651.794871,3981.538462,4080.512820
18,4411.282051,4522.051282,4518.974358,4248.717948,4494.871794,4184.102564,4410.769230,4185.641025,4206.153846,4507.692307,4185.128205,4645.641025,3975.384616,4074.358974
19,4411.282051,4524.615384,4511.282051,4253.846153,4502.051282,4186.153846,4408.717948,4180.000000,4202.051282,4507.692307,4174.871794,4637.948717,3970.769231,4069.743589
20,4412.820512,4526.666666,4512.307692,4254.871794,4500.000000,4186.153846,4404.102564,4170.769230,4188.717948,4501.538461,4168.205128,4634.871794,3968.717949,4071.282051
21,4409.743589,4524.102564,4507.692307,4249.230769,4500.512820,4184.102564,4397.948717,4169.230769,4188.205128,4495.897435,4171.794871,4631.282051,3966.666667,4072.307692
22,4411.794871,4525.641025,4510.769230,4249.230769,4504.615384,4186.153846,4402.564102,4179.487179,4197.948717,4505.641025,4178.974358,4636.410256,3971.282052,4076.410256
23,4417.435897,4527.692307,4517.435897,4250.769230,4497.948717,4185.128205,4405.128205,4180.000000,4196.923076,4510.256410,4177.948717,4643.076923,3976.410257,4077.948717
24,4416.923076,4523.589743,4514.358974,4248.717948,4488.205128,4181.025641,4401.538461,4173.333333,4193.333333,4499.487179,4177.435897,4642.564102,3969.743590,4076.923076
25,4413.846153,4521.025641,4511.282051,4248.717948,4490.769230,4182.051282,4405.128205,4176.923076,4200.512820,4501.538461,4185.641025,4644.102564,3971.794872,4082.564102
26,4411.794871,4523.589743,4512.820512,4250.256410,4493.846153,4183.589743,4406.153846,4176.410256,4197.435897,4510.769230,4184.615384,4641.025641,3976.410257,4084.615384
27,4409.743589,4523.589743,4506.666666,4247.692307,4491.282051,4182.564102,4395.384615,4166.666666,4182.564102,4501.538461,4167.692307,4628.717948,3965.128206,4074.871794
