,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.282051,4552.820512,4523.076923,4250.769230,4536.923076,4207.179487,4427.692307,4193.333333,4242.564102,4531.282051,4198.974358,4693.846153,3982.564103,4097.948717
1,4433.333333,4555.384615,4525.128205,4249.743589,4534.871794,4203.076923,4429.230769,4190.256410,4245.128205,4519.487179,4204.615384,4695.897435,3985.128206,4105.128205
2,4439.487179,4555.384615,4524.102564,4249.230769,4530.769230,4202.564102,4424.102564,4190.256410,4249.230769,4517.948717,4199.487179,4697.948717,3981.538462,4103.076923
3,4436.923076,4551.282051,4524.102564,4249.743589,4525.641025,4200.512820,4417.435897,4188.205128,4246.666666,4527.692307,4193.846153,4692.307692,3978.974359,4091.282051
4,4434.871794,4551.794871,4524.102564,4254.871794,4520.000000,4198.461538,4420.512820,4187.692307,4243.589743,4524.102564,4201.025641,4689.743589,3977.435898,4093.333333
5,4442.051282,4551.794871,4522.051282,4257.435897,4520.512820,4201.025641,4424.615384,4190.769230,4247.179487,4516.410256,4205.641025,4693.846153,3983.076924,4109.230769
6,4444.102564,4549.230769,4522.564102,4250.256410,4523.589743,4200.512820,4420.512820,4192.307692,4252.820512,4524.615384,4208.205128,4694.871794,3992.307693,4112.307692
7,4435.384615,4547.692307,4520.000000,4243.076923,4521.025641,4199.487179,4415.384615,4192.820512,4248.205128,4534.871794,4209.743589,4692.307692,3987.179488,4105.641025
8,4430.769230,4546.153846,4514.871794,4241.538461,4518.974358,4199.487179,4412.307692,4188.717948,4241.025641,4530.256410,4204.615384,4690.769230,3976.410257,4107.179487
9,4435.897435,4546.153846,4515.897435,4240.512820,4517.948717,4197.948717,4414.871794,4183.589743,4242.564102,4521.025641,4202.051282,4692.820512,3978.974359,4113.333333
10,4444.102564,4552.307692,4522.564102,4245.128205,4523.076923,4200.512820,4425.641025,4193.333333,4252.820512,4522.051282,4211.282051,4698.461538,3989.743590,4117.948717
11,4448.205128,4557.435897,4528.205128,4253.333333,4530.256410,4205.641025,4431.794871,4205.641025,4262.564102,4532.820512,4216.923076,4702.564102,3987.692308,4117.435897
12,4442.051282,4551.282051,4523.589743,4247.179487,4524.615384,4202.051282,4425.128205,4199.487179,4257.435897,4535.384615,4203.589743,4696.923076,3976.923077,4104.615384
13,4432.820512,4542.564102,4512.820512,4238.461538,4513.846153,4195.384615,4417.435897,4188.205128,4240.512820,4519.487179,4193.846153,4688.717948,3972.307693,4092.820512
14,4431.282051,4536.923076,4510.769230,4243.076923,4516.410256,4196.410256,4414.358974,4183.076923,4233.846153,4508.717948,4203.076923,4683.589743,3970.769231,4103.076923
15,4437.435897,4537.435897,4517.435897,4243.589743,4517.948717,4195.384615,4413.846153,4184.102564,4238.974358,4518.461538,4213.846153,4685.128205,3967.692308,4118.974358
16,4434.358974,4540.512820,4519.487179,4242.051282,4517.435897,4195.897435,4416.923076,4187.179487,4244.102564,4529.230769,4214.358974,4689.743589,3966.666667,4117.948717
17,4425.128205,4534.871794,4510.769230,4240.000000,4517.948717,4196.923076,4416.410256,4181.538461,4243.589743,4520.512820,4201.025641,4683.589743,3964.615385,4102.051282
18,4425.641025,4527.692307,4504.615384,4235.897435,4511.282051,4190.256410,4412.307692,4174.871794,4236.923076,4505.128205,4192.820512,4674.358974,3960.000000,4093.333333
19,4431.794871,4531.282051,4509.743589,4234.871794,4506.666666,4187.692307,4412.820512,4181.025641,4237.948717,4515.897435,4202.051282,4682.564102,3969.743590,4110.769230
20,4439.487179,4540.000000,4521.025641,4236.410256,4514.358974,4193.333333,4415.897435,4190.769230,4251.794871,4537.948717,4212.307692,4694.358974,3985.128206,4129.743589
21,4443.076923,4538.461538,4524.102564,4240.000000,4513.333333,4189.743589,4413.333333,4190.256410,4257.948717,4536.410256,4205.641025,4694.358974,3984.615385,4124.102564
22,4441.538461,4535.897435,4520.000000,4244.615384,4503.589743,4181.025641,4409.743589,4185.641025,4252.307692,4520.512820,4201.025641,4692.820512,3977.948718,4114.871794
23,4442.564102,4540.000000,4515.897435,4242.564102,4505.128205,4184.102564,4411.282051,4186.153846,4251.282051,4515.384615,4205.641025,4692.820512,3976.923077,4123.076923
24,4443.076923,4540.512820,4515.384615,4236.923076,4511.794871,4187.692307,4411.794871,4185.641025,4248.205128,4513.846153,4202.564102,4687.179487,3977.435898,4130.256410
25,4440.512820,4536.923076,4516.410256,4241.025641,4511.794871,4185.641025,4410.769230,4182.564102,4242.564102,4516.410256,4198.461538,4686.666666,3976.923077,4132.820512
26,4443.589743,4540.512820,4518.461538,4244.615384,4514.871794,4189.743589,4412.820512,4185.641025,4247.179487,4526.153846,4202.051282,4692.820512,3977.435898,4131.282051
27,4447.179487,4545.128205,4518.461538,4238.461538,4517.948717,4192.820512,4414.871794,4186.666666,4252.820512,4525.128205,4205.641025,4693.846153,3972.307693,4122.051282
28,4440.512820,4537.435897,4511.282051,4234.358974,4509.743589,4185.641025,4412.307692,4177.948717,4251.282051,4515.384615,4205.128205,4687.179487,3971.794872,4119.487179
