,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4507.179487,4442.051282,4266.153846,4469.743589,4211.282051,4464.615384,4188.205128,4200.000000,4507.179487,4182.051282,4620.512820,3969.230770,4029.230769
1,4375.897435,4507.692307,4440.000000,4260.512820,4475.384615,4210.769230,4465.128205,4186.153846,4191.282051,4497.948717,4174.871794,4614.358974,3964.615385,4024.615384
2,4380.512820,4510.256410,4442.051282,4265.641025,4477.435897,4212.820512,4466.666666,4184.102564,4186.153846,4498.974358,4172.820512,4613.846153,3966.666667,4024.615384
3,4379.487179,4508.205128,4442.051282,4269.230769,4467.692307,4209.230769,4462.051282,4183.076923,4188.205128,4498.974358,4175.384615,4620.000000,3969.230770,4024.615384
4,4375.384615,4506.153846,4442.051282,4265.641025,4460.512820,4204.102564,4458.461538,4183.589743,4187.179487,4497.948717,4175.897435,4621.538461,3965.641026,4024.102564
5,4374.871794,4506.666666,4444.615384,4262.051282,4461.025641,4205.128205,4460.000000,4184.102564,4184.615384,4500.000000,4172.820512,4617.948717,3965.641026,4027.179487
6,4371.282051,4507.692307,4446.153846,4256.410256,4460.512820,4207.179487,4462.564102,4184.615384,4187.179487,4496.410256,4172.307692,4617.948717,3965.641026,4026.666666
7,4359.487179,4501.025641,4439.487179,4246.153846,4446.666666,4198.461538,4458.974358,4182.051282,4188.717948,4486.666666,4168.205128,4616.410256,3956.923077,4015.384615
8,4346.153846,4484.102564,4428.717948,4233.846153,4427.692307,4184.615384,4445.641025,4168.717948,4181.538461,4478.974358,4157.948717,4602.564102,3947.179488,4001.538461
9,4347.179487,4481.538461,4431.794871,4229.743589,4432.820512,4184.102564,4444.615384,4166.666666,4178.974358,4477.948717,4155.384615,4596.923076,3946.153847,4001.025641
10,4358.461538,4494.871794,4446.153846,4236.410256,4453.333333,4195.384615,4457.948717,4180.000000,4188.717948,4482.051282,4161.025641,4613.333333,3950.769231,4012.307692
11,4360.512820,4497.435897,4450.769230,4237.435897,4453.333333,4192.820512,4455.897435,4180.000000,4192.307692,4488.717948,4163.589743,4623.589743,3956.410257,4015.384615
12,4353.846153,4493.333333,4446.153846,4230.256410,4440.000000,4180.512820,4443.076923,4172.307692,4191.282051,4488.717948,4164.615384,4615.897435,3959.487180,4008.205128
13,4349.743589,4493.333333,4446.153846,4229.230769,4441.025641,4183.589743,4444.615384,4174.871794,4192.820512,4480.000000,4166.153846,4612.307692,3954.871795,4004.102564
