,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4539.487179,4536.923076,4288.205128,4507.692307,4106.153846,4428.205128,4216.923076,4247.179487,4512.307692,4236.923076,4648.717948,3993.846154,4057.435897
1,4373.846153,4526.666666,4532.820512,4286.666666,4500.000000,4101.025641,4426.153846,4212.820512,4244.102564,4511.282051,4229.230769,4646.666666,3997.948718,4054.358974
2,4370.256410,4518.461538,4535.897435,4280.000000,4495.384615,4099.487179,4427.692307,4218.461538,4253.846153,4523.589743,4223.076923,4648.717948,3995.897436,4055.897435
3,4375.897435,4524.615384,4538.974358,4280.000000,4495.897435,4100.512820,4428.717948,4221.538461,4258.974358,4525.641025,4229.230769,4650.256410,3994.871795,4059.487179
4,4382.051282,4534.871794,4540.000000,4286.153846,4494.358974,4098.461538,4426.666666,4217.948717,4252.820512,4510.769230,4236.410256,4653.846153,3998.461539,4062.564102
5,4382.051282,4541.538461,4544.102564,4289.743589,4498.974358,4101.025641,4426.666666,4218.461538,4247.179487,4511.282051,4237.435897,4656.923076,3991.282052,4069.743589
6,4380.512820,4534.871794,4544.102564,4286.666666,4501.538461,4101.025641,4429.230769,4218.974358,4249.230769,4525.641025,4234.358974,4653.846153,3987.179488,4071.282051
7,4379.487179,4526.666666,4538.974358,4281.538461,4496.410256,4093.846153,4428.205128,4216.923076,4251.282051,4517.948717,4225.641025,4650.769230,3992.820513,4063.076923
8,4377.948717,4531.794871,4538.461538,4281.538461,4496.410256,4092.820512,4426.666666,4216.923076,4248.205128,4503.076923,4221.025641,4650.256410,3984.615385,4058.461538
9,4375.897435,4536.410256,4539.487179,4284.102564,4497.435897,4095.897435,4426.153846,4217.948717,4247.692307,4504.615384,4223.076923,4647.179487,3973.846154,4054.871794
10,4373.846153,4526.153846,4535.897435,4280.000000,4496.410256,4096.410256,4427.179487,4217.435897,4249.743589,4511.282051,4217.948717,4645.641025,3983.076924,4052.307692
11,4373.333333,4519.487179,4537.948717,4277.435897,4501.025641,4100.000000,4426.666666,4218.974358,4248.717948,4507.179487,4214.871794,4649.743589,3990.769231,4056.410256
12,4372.307692,4525.128205,4540.000000,4280.512820,4501.538461,4099.487179,4422.051282,4216.410256,4242.564102,4501.025641,4216.410256,4649.230769,3981.538462,4054.358974
13,4368.717948,4526.666666,4531.794871,4279.487179,4490.769230,4091.282051,4414.358974,4206.666666,4239.487179,4497.948717,4212.820512,4641.538461,3970.769231,4045.128205
14,4366.666666,4522.051282,4530.769230,4276.923076,4485.128205,4088.717948,4414.871794,4198.974358,4236.410256,4499.487179,4210.769230,4640.512820,3970.769231,4045.641025
