,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4531.794871,4509.743589,4269.230769,4448.717948,4206.666666,4427.179487,4224.102564,4233.333333,4468.205128,4206.666666,4649.230769,3960.512821,4034.871794
1,4372.307692,4524.615384,4504.615384,4260.000000,4443.076923,4196.923076,4419.487179,4218.461538,4230.256410,4461.025641,4196.923076,4643.589743,3953.333334,4028.205128
2,4378.461538,4531.794871,4510.769230,4271.794871,4455.897435,4201.538461,4423.589743,4227.692307,4231.794871,4470.256410,4200.512820,4649.743589,3953.846154,4041.025641
3,4386.153846,4541.025641,4517.948717,4280.512820,4462.564102,4211.282051,4429.743589,4232.307692,4233.333333,4478.461538,4211.794871,4657.435897,3962.564103,4046.153846
4,4382.564102,4537.435897,4518.461538,4276.923076,4457.435897,4213.333333,4430.769230,4230.256410,4234.358974,4473.333333,4216.923076,4658.974358,3971.794872,4042.564102
5,4374.871794,4530.769230,4515.384615,4272.820512,4453.333333,4206.153846,4428.205128,4225.641025,4229.743589,4463.589743,4212.307692,4654.358974,3965.641026,4037.435897
6,4369.743589,4524.102564,4511.282051,4266.666666,4452.820512,4198.974358,4426.666666,4216.923076,4225.641025,4458.461538,4200.000000,4650.256410,3952.307693,4029.743589
7,4366.666666,4518.461538,4506.666666,4263.076923,4451.282051,4201.538461,4428.205128,4215.897435,4228.205128,4459.487179,4194.358974,4648.205128,3950.769231,4028.717948
8,4368.717948,4524.615384,4506.666666,4266.153846,4452.307692,4211.282051,4432.307692,4224.102564,4233.846153,4466.666666,4202.564102,4648.717948,3959.487180,4036.923076
9,4368.205128,4534.358974,4508.205128,4266.153846,4456.923076,4215.897435,4433.846153,4224.102564,4233.333333,4471.282051,4209.743589,4650.256410,3963.589744,4037.948717
10,4361.538461,4531.282051,4504.615384,4261.538461,4453.846153,4207.692307,4430.769230,4218.461538,4221.538461,4473.333333,4205.128205,4648.205128,3958.974359,4029.230769
11,4358.974358,4520.512820,4504.615384,4262.051282,4446.153846,4198.974358,4425.641025,4215.897435,4218.461538,4471.794871,4196.410256,4646.153846,3955.897436,4027.179487
12,4362.564102,4520.512820,4508.205128,4261.538461,4446.666666,4201.025641,4425.641025,4218.974358,4226.153846,4474.358974,4196.923076,4649.743589,3960.512821,4032.307692
13,4367.692307,4532.307692,4509.230769,4255.384615,4450.769230,4205.128205,4425.128205,4225.128205,4227.179487,4487.179487,4205.641025,4655.897435,3967.179488,4034.871794
14,4365.641025,4537.435897,4509.743589,4250.769230,4444.615384,4200.000000,4420.000000,4222.564102,4221.538461,4492.820512,4205.128205,4653.333333,3967.692308,4034.871794
15,4353.333333,4529.743589,4502.051282,4247.692307,4436.923076,4189.743589,4413.333333,4213.846153,4215.384615,4485.641025,4189.743589,4639.487179,3961.538462,4027.179487
16,4349.743589,4527.179487,4491.794871,4248.205128,4438.974358,4188.717948,4409.743589,4211.282051,4213.333333,4486.666666,4178.461538,4632.307692,3956.410257,4016.410256
17,4361.025641,4538.461538,4497.435897,4259.487179,4454.871794,4201.025641,4418.461538,4216.923076,4218.974358,4497.948717,4180.512820,4641.538461,3955.897436,4015.897435
18,4362.564102,4546.153846,4506.666666,4264.615384,4464.615384,4206.666666,4425.641025,4216.923076,4224.615384,4502.051282,4182.051282,4645.641025,3958.974359,4016.923076
