,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4565.641025,4546.153846,4279.487179,4544.615384,4220.512820,4445.641025,4234.358974,4247.179487,4509.743589,4237.435897,4668.717948,4020.000000,4068.205128
1,4407.179487,4557.948717,4540.512820,4277.435897,4522.051282,4213.333333,4436.923076,4225.128205,4236.410256,4502.051282,4222.564102,4663.076923,4007.692307,4055.384615
2,4406.666666,4550.769230,4534.871794,4276.923076,4527.692307,4212.820512,4436.923076,4216.923076,4230.769230,4496.923076,4213.333333,4659.487179,4004.102564,4049.743589
3,4406.153846,4551.794871,4536.923076,4278.974358,4542.564102,4219.487179,4444.102564,4218.974358,4234.871794,4504.615384,4217.435897,4658.461538,4003.589743,4052.307692
4,4400.000000,4550.769230,4538.461538,4276.923076,4529.743589,4213.333333,4440.000000,4219.487179,4232.820512,4494.871794,4217.948717,4654.871794,3998.461539,4048.717948
5,4393.846153,4543.076923,4530.769230,4272.307692,4514.358974,4204.102564,4432.820512,4214.871794,4228.717948,4483.589743,4204.615384,4646.666666,3994.871795,4040.512820
6,4396.923076,4544.615384,4533.333333,4275.384615,4525.128205,4212.307692,4440.000000,4222.051282,4235.897435,4501.538461,4205.128205,4650.769230,3999.487180,4045.128205
7,4401.538461,4553.846153,4542.564102,4278.974358,4540.512820,4221.025641,4447.179487,4231.282051,4239.487179,4509.743589,4218.461538,4660.512820,4004.102564,4051.794871
8,4400.512820,4552.307692,4542.051282,4277.435897,4535.897435,4213.846153,4442.564102,4228.717948,4237.948717,4494.871794,4216.410256,4656.923076,4003.076923,4052.307692
9,4403.589743,4548.717948,4542.051282,4285.128205,4524.615384,4211.282051,4441.025641,4229.230769,4243.589743,4498.461538,4210.769230,4656.410256,4005.128205,4056.410256
10,4405.641025,4554.358974,4549.230769,4294.871794,4522.051282,4215.897435,4445.128205,4234.871794,4249.743589,4513.846153,4218.974358,4666.153846,4007.692307,4059.487179
11,4401.025641,4557.435897,4546.666666,4291.794871,4530.256410,4216.923076,4445.641025,4233.333333,4248.717948,4512.307692,4221.538461,4662.051282,4006.153846,4053.846153
12,4393.333333,4556.923076,4536.923076,4284.102564,4537.435897,4216.923076,4443.076923,4229.743589,4238.461538,4495.897435,4212.820512,4649.743589,4004.102564,4049.230769
13,4389.230769,4555.897435,4535.384615,4281.025641,4538.461538,4216.410256,4442.564102,4226.153846,4231.282051,4489.230769,4214.871794,4651.794871,4003.076923,4049.743589
