,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4538.974358,4503.076923,4250.256410,4484.102564,4182.564102,4390.256410,4206.666666,4229.743589,4503.076923,4212.820512,4641.538461,3989.230770,4073.846153
1,4372.307692,4533.846153,4503.076923,4247.692307,4486.666666,4181.538461,4385.641025,4211.794871,4225.641025,4495.384615,4218.974358,4638.461538,3982.051283,4072.307692
2,4375.384615,4531.794871,4507.692307,4256.410256,4482.564102,4177.948717,4392.307692,4218.974358,4228.717948,4505.128205,4241.538461,4643.589743,3988.717949,4080.000000
3,4370.769230,4532.307692,4508.717948,4255.897435,4479.487179,4178.461538,4397.948717,4218.461538,4239.487179,4517.948717,4237.948717,4647.179487,3992.820513,4085.128205
4,4364.615384,4531.794871,4506.153846,4248.205128,4480.000000,4178.461538,4395.897435,4208.205128,4230.256410,4512.307692,4221.538461,4643.589743,3984.102565,4077.948717
5,4365.641025,4531.794871,4503.589743,4249.230769,4481.538461,4175.897435,4403.076923,4201.025641,4212.820512,4499.487179,4223.589743,4643.076923,3981.538462,4071.282051
6,4369.230769,4533.333333,4509.743589,4258.461538,4486.153846,4184.615384,4414.871794,4212.307692,4226.153846,4504.102564,4229.743589,4646.666666,3984.615385,4074.358974
7,4368.205128,4533.846153,4516.923076,4264.615384,4489.230769,4189.743589,4416.410256,4221.025641,4241.538461,4512.820512,4225.128205,4648.717948,3985.128206,4078.974358
8,4367.692307,4531.794871,4516.923076,4262.051282,4489.230769,4184.102564,4412.307692,4215.384615,4229.743589,4513.333333,4225.128205,4651.794871,3988.205129,4082.051282
9,4372.820512,4528.717948,4516.410256,4261.025641,4488.717948,4185.641025,4413.846153,4216.923076,4227.179487,4520.000000,4239.487179,4657.435897,3991.794872,4086.153846
10,4375.384615,4531.794871,4521.025641,4265.128205,4485.128205,4186.153846,4417.948717,4222.564102,4243.589743,4525.128205,4239.487179,4663.076923,3992.820513,4085.641025
