,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.410256,4524.102564,4529.743589,4273.333333,4490.256410,4201.025641,4427.692307,4191.794871,4223.076923,4467.692307,4221.538461,4657.948717,3955.897436,4072.307692
1,4358.461538,4527.692307,4531.794871,4269.743589,4489.230769,4196.923076,4425.128205,4181.025641,4212.307692,4459.487179,4213.333333,4653.333333,3957.435898,4076.410256
2,4357.435897,4524.615384,4527.692307,4270.256410,4490.769230,4195.384615,4422.051282,4183.076923,4216.410256,4467.692307,4216.923076,4652.307692,3958.461539,4072.307692
3,4356.410256,4525.128205,4524.102564,4276.410256,4491.794871,4196.923076,4426.666666,4189.230769,4219.487179,4477.435897,4219.487179,4652.307692,3955.384616,4060.000000
4,4357.435897,4528.205128,4527.179487,4279.487179,4493.846153,4200.000000,4428.205128,4188.717948,4219.487179,4473.333333,4218.461538,4653.846153,3960.512821,4067.179487
5,4355.897435,4525.128205,4526.153846,4270.769230,4492.307692,4200.000000,4424.102564,4183.076923,4225.641025,4469.230769,4215.897435,4651.282051,3964.102565,4079.487179
6,4358.461538,4523.076923,4525.128205,4263.589743,4491.794871,4196.410256,4424.615384,4189.743589,4232.307692,4479.487179,4219.487179,4651.794871,3960.000000,4076.410256
7,4366.153846,4524.102564,4527.692307,4265.641025,4491.282051,4195.384615,4428.717948,4201.538461,4234.358974,4482.051282,4228.205128,4659.487179,3966.666667,4072.307692
8,4367.692307,4525.641025,4524.102564,4267.692307,4488.717948,4197.435897,4425.641025,4197.948717,4228.717948,4468.717948,4231.282051,4660.512820,3971.282052,4077.435897
9,4366.153846,4531.794871,4523.076923,4268.717948,4489.743589,4200.000000,4424.615384,4194.358974,4226.666666,4472.307692,4232.820512,4656.410256,3967.692308,4077.948717
10,4366.153846,4534.871794,4525.641025,4269.230769,4492.307692,4200.512820,4427.179487,4201.538461,4230.769230,4487.179487,4232.820512,4656.923076,3967.179488,4074.358974
11,4362.051282,4525.641025,4521.538461,4265.128205,4490.256410,4199.487179,4426.153846,4196.410256,4226.666666,4483.589743,4224.615384,4655.897435,3965.641026,4073.333333
12,4358.461538,4518.461538,4521.025641,4262.564102,4490.256410,4198.974358,4424.102564,4191.282051,4222.564102,4472.307692,4221.538461,4654.358974,3961.538462,4073.333333
13,4365.641025,4523.076923,4527.179487,4267.692307,4494.871794,4201.025641,4426.666666,4202.051282,4228.205128,4475.384615,4225.128205,4660.000000,3964.102565,4074.358974
14,4367.179487,4525.641025,4526.666666,4268.717948,4496.923076,4204.102564,4429.743589,4201.538461,4225.128205,4474.358974,4218.974358,4658.974358,3965.128206,4075.384615
15,4356.923076,4522.564102,4522.051282,4261.538461,4489.743589,4198.461538,4423.076923,4183.589743,4212.820512,4455.897435,4211.794871,4647.692307,3950.256411,4070.769230
16,4358.461538,4521.538461,4526.666666,4260.512820,4481.025641,4187.692307,4418.461538,4179.487179,4212.820512,4443.589743,4215.897435,4647.692307,3942.564103,4063.589743
17,4368.717948,4526.666666,4532.307692,4266.666666,4480.512820,4185.128205,4424.615384,4188.717948,4219.487179,4452.307692,4220.512820,4655.897435,3952.307693,4064.615384
18,4363.076923,4525.128205,4527.692307,4264.102564,4479.487179,4187.692307,4426.666666,4187.179487,4217.435897,4464.102564,4217.435897,4652.820512,3956.410257,4064.102564
19,4352.307692,4513.846153,4518.461538,4249.230769,4474.358974,4185.641025,4420.000000,4184.102564,4214.871794,4463.076923,4217.435897,4646.666666,3953.846154,4057.435897
20,4359.487179,4512.820512,4516.410256,4248.717948,4477.435897,4184.102564,4415.384615,4193.846153,4221.538461,4463.076923,4228.717948,4650.256410,3957.435898,4065.641025
21,4366.153846,4523.076923,4519.487179,4263.076923,4486.153846,4187.692307,4418.974358,4198.461538,4228.717948,4465.641025,4233.846153,4654.358974,3966.153847,4075.897435
22,4361.025641,4524.615384,4521.538461,4266.666666,4489.743589,4189.743589,4423.589743,4188.717948,4222.051282,4459.487179,4220.512820,4652.820512,3962.564103,4068.717948
23,4361.025641,4522.051282,4522.564102,4262.564102,4488.205128,4187.179487,4423.589743,4182.564102,4213.333333,4453.846153,4212.820512,4648.717948,3952.820513,4059.487179
24,4367.692307,4527.692307,4522.564102,4265.641025,4484.102564,4186.666666,4420.000000,4185.641025,4214.871794,4458.461538,4215.384615,4646.153846,3947.179488,4061.025641
25,4365.128205,4527.692307,4521.538461,4266.666666,4476.923076,4186.153846,4414.358974,4185.641025,4215.897435,4458.461538,4212.307692,4646.153846,3940.000000,4058.461538
26,4361.025641,4521.538461,4521.025641,4262.564102,4477.948717,4183.589743,4411.794871,4180.000000,4211.794871,4453.333333,4209.230769,4644.615384,3938.461539,4058.461538
27,4371.794871,4527.692307,4530.769230,4268.717948,4488.717948,4192.307692,4421.025641,4186.666666,4217.435897,4462.051282,4218.974358,4652.307692,3947.179488,4072.820512
28,4385.641025,4536.923076,4543.589743,4277.435897,4491.282051,4202.564102,4431.282051,4200.000000,4225.641025,4470.769230,4230.769230,4668.717948,3957.435898,4080.512820
29,4383.589743,4529.743589,4537.435897,4272.307692,4480.512820,4193.333333,4430.256410,4203.076923,4223.589743,4460.000000,4231.282051,4670.256410,3957.948718,4074.871794
30,4374.358974,4520.512820,4526.666666,4263.076923,4472.307692,4188.717948,4428.717948,4199.487179,4224.102564,4457.435897,4230.769230,4663.076923,3956.923077,4074.871794
31,4374.358974,4520.000000,4530.769230,4260.000000,4473.846153,4195.897435,4432.307692,4205.641025,4230.256410,4473.333333,4231.282051,4661.538461,3957.435898,4077.435897
32,4369.743589,4517.435897,4527.692307,4253.333333,4475.384615,4196.923076,4429.743589,4203.589743,4225.641025,4471.794871,4225.128205,4656.410256,3949.230770,4066.666666
33,4357.948717,4511.794871,4512.820512,4243.076923,4475.384615,4193.333333,4424.615384,4186.666666,4211.282051,4455.897435,4216.923076,4646.666666,3945.641026,4054.871794
34,4357.435897,4513.846153,4513.333333,4249.743589,4478.461538,4191.794871,4426.153846,4181.538461,4206.153846,4456.410256,4215.384615,4644.615384,3946.153847,4052.307692
35,4364.102564,4518.461538,4522.564102,4263.076923,4483.076923,4190.256410,4426.666666,4185.641025,4205.128205,4462.051282,4216.923076,4645.641025,3942.564103,4050.769230
36,4367.692307,4525.641025,4526.666666,4263.589743,4488.205128,4195.384615,4425.128205,4182.564102,4201.025641,4458.974358,4215.384615,4646.153846,3945.641026,4051.794871
37,4374.871794,4537.435897,4534.358974,4268.717948,4496.923076,4200.512820,4427.179487,4186.153846,4206.153846,4457.435897,4216.410256,4653.333333,3961.025642,4060.000000
38,4383.076923,4541.025641,4540.000000,4278.974358,4506.153846,4199.487179,4428.717948,4197.948717,4216.410256,4464.102564,4223.076923,4662.564102,3972.307693,4069.743589
39,4383.589743,4538.974358,4534.871794,4274.358974,4506.666666,4201.025641,4428.205128,4201.538461,4219.487179,4474.871794,4232.307692,4663.076923,3974.358975,4074.358974
40,4384.615384,4538.974358,4533.333333,4264.615384,4503.076923,4200.512820,4427.179487,4198.974358,4216.923076,4476.410256,4239.487179,4661.538461,3978.974359,4074.358974
41,4390.256410,4540.000000,4540.512820,4269.743589,4500.512820,4200.000000,4428.717948,4202.051282,4223.589743,4471.282051,4242.051282,4668.205128,3984.615385,4073.846153
42,4391.282051,4538.974358,4544.102564,4275.897435,4500.000000,4202.564102,4430.769230,4205.641025,4233.846153,4476.923076,4237.948717,4674.358974,3986.666667,4074.871794
43,4387.692307,4543.076923,4540.512820,4275.384615,4500.000000,4201.538461,4434.358974,4207.692307,4231.794871,4486.153846,4230.769230,4668.205128,3983.589744,4073.846153
44,4388.205128,4550.256410,4542.564102,4278.974358,4508.717948,4206.153846,4441.538461,4211.282051,4229.743589,4490.256410,4238.974358,4670.769230,3989.743590,4074.358974
45,4396.923076,4554.871794,4549.743589,4282.051282,4522.564102,4217.948717,4446.666666,4217.435897,4241.538461,4502.564102,4256.410256,4686.153846,4005.128205,4080.512820
46,4401.025641,4554.871794,4551.282051,4281.538461,4524.102564,4218.461538,4446.666666,4217.948717,4246.666666,4506.666666,4255.897435,4687.692307,4007.179487,4083.589743
47,4397.948717,4548.205128,4547.692307,4282.051282,4519.487179,4207.179487,4444.102564,4207.692307,4228.205128,4486.153846,4241.538461,4676.923076,3994.871795,4078.461538
48,4394.871794,4546.666666,4543.589743,4280.512820,4514.871794,4201.025641,4441.025641,4198.461538,4213.333333,4470.256410,4230.256410,4675.897435,3985.641026,4071.282051
49,4396.410256,4551.794871,4546.666666,4278.974358,4509.743589,4201.538461,4438.461538,4196.410256,4216.923076,4474.358974,4227.692307,4680.512820,3986.666667,4079.487179
