,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4538.974358,4529.743589,4283.589743,4505.128205,4216.410256,4435.384615,4211.794871,4235.384615,4496.410256,4216.410256,4647.179487,4009.230769,4025.641025
1,4384.102564,4535.384615,4528.205128,4281.025641,4498.461538,4214.871794,4436.410256,4216.923076,4238.461538,4496.410256,4217.948717,4644.615384,4007.179487,4022.051282
2,4377.948717,4533.846153,4521.025641,4274.358974,4488.717948,4216.410256,4437.435897,4214.871794,4235.384615,4494.871794,4208.205128,4643.076923,3998.461539,4019.487179
3,4381.025641,4534.358974,4522.564102,4275.897435,4490.769230,4209.230769,4439.487179,4213.846153,4231.794871,4493.333333,4208.717948,4650.256410,3996.410257,4019.487179
4,4388.717948,4535.384615,4527.692307,4280.000000,4493.333333,4199.487179,4435.897435,4216.410256,4233.333333,4491.794871,4211.794871,4651.794871,3999.487180,4025.641025
5,4392.820512,4536.923076,4529.230769,4276.923076,4487.692307,4202.564102,4429.743589,4213.846153,4235.897435,4495.384615,4210.256410,4647.692307,3998.974359,4032.307692
6,4397.435897,4540.000000,4531.794871,4278.461538,4487.179487,4211.794871,4435.897435,4214.871794,4242.564102,4507.179487,4216.923076,4655.897435,4003.076923,4037.435897
7,4405.128205,4545.128205,4536.923076,4283.076923,4498.461538,4216.410256,4445.641025,4222.051282,4251.794871,4512.820512,4228.717948,4667.692307,4012.820512,4039.487179
8,4398.461538,4540.000000,4533.846153,4274.358974,4502.051282,4215.897435,4444.102564,4222.051282,4250.769230,4505.641025,4223.076923,4661.025641,4012.307692,4037.948717
9,4380.000000,4525.641025,4517.435897,4261.538461,4493.846153,4207.692307,4434.871794,4210.256410,4237.435897,4492.820512,4206.153846,4644.102564,3997.948718,4023.076923
10,4373.333333,4520.000000,4507.692307,4262.051282,4493.846153,4198.974358,4427.179487,4200.000000,4229.230769,4484.615384,4195.897435,4635.384615,3985.128206,4004.102564
11,4375.384615,4524.102564,4510.256410,4267.179487,4499.487179,4200.000000,4428.205128,4200.000000,4229.743589,4486.666666,4195.384615,4635.384615,3984.102565,4000.512820
12,4373.846153,4528.205128,4511.282051,4264.615384,4490.256410,4198.461538,4429.230769,4202.051282,4226.153846,4482.564102,4197.948717,4631.282051,3978.974359,4002.051282
13,4382.564102,4531.282051,4512.307692,4262.051282,4481.538461,4195.384615,4431.794871,4208.205128,4229.743589,4480.512820,4202.051282,4634.358974,3982.564103,4008.717948
14,4398.974358,4537.948717,4520.512820,4265.641025,4488.205128,4200.512820,4441.538461,4219.487179,4247.692307,4503.589743,4207.179487,4650.769230,4006.153846,4025.128205
15,4398.974358,4538.461538,4518.974358,4265.128205,4491.794871,4203.589743,4445.128205,4222.564102,4251.794871,4513.333333,4209.230769,4653.846153,4009.230769,4032.820512
16,4392.820512,4533.333333,4513.333333,4262.051282,4483.076923,4196.923076,4441.025641,4215.897435,4241.025641,4493.333333,4215.384615,4643.589743,3997.948718,4026.666666
17,4397.948717,4532.820512,4517.435897,4262.051282,4476.410256,4200.512820,4443.076923,4217.435897,4245.641025,4494.871794,4225.641025,4645.641025,4009.230769,4029.230769
18,4400.512820,4534.871794,4521.025641,4262.564102,4476.923076,4210.256410,4447.179487,4227.179487,4257.948717,4517.948717,4229.230769,4654.358974,4023.589743,4035.897435
19,4398.461538,4536.410256,4520.000000,4263.076923,4484.102564,4211.282051,4447.179487,4230.256410,4259.487179,4517.948717,4228.205128,4654.358974,4021.025641,4037.948717
