,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3945.128206,4530.769230,4548.205128,4283.076923,4477.435897,4201.538461,4460.000000,4216.410256,4231.794871,4499.487179,4220.512820,4487.692307,4005.128205,3990.769231
1,3932.820513,4526.666666,4549.743589,4279.487179,4481.538461,4204.102564,4457.948717,4224.102564,4228.205128,4500.000000,4223.589743,4491.282051,4016.410256,3997.948718
2,3916.923077,4529.230769,4550.769230,4281.538461,4487.179487,4204.102564,4457.948717,4232.820512,4234.358974,4503.076923,4221.538461,4494.871794,4017.435897,4007.692307
3,3897.435898,4526.666666,4547.179487,4281.025641,4482.051282,4202.051282,4457.435897,4226.666666,4236.923076,4504.615384,4220.512820,4490.769230,4008.717948,4010.256410
4,3880.512821,4519.487179,4540.000000,4277.435897,4473.333333,4199.487179,4448.205128,4214.358974,4221.025641,4498.461538,4212.307692,4478.461538,3998.461539,3991.794872
5,3868.717949,4521.025641,4536.923076,4278.974358,4476.923076,4198.974358,4444.615384,4214.358974,4217.435897,4496.923076,4205.641025,4476.410256,3996.410257,3978.461539
6,3862.564103,4523.589743,4541.025641,4281.538461,4480.512820,4198.461538,4445.128205,4218.461538,4232.307692,4498.461538,4216.410256,4487.179487,4007.179487,3986.666667
7,3858.461539,4523.589743,4545.128205,4276.923076,4473.846153,4198.461538,4447.179487,4219.487179,4237.948717,4495.897435,4233.333333,4493.333333,4021.025641,3994.358975
8,3848.717949,4526.153846,4546.153846,4273.846153,4477.435897,4202.564102,4453.846153,4224.102564,4232.307692,4497.435897,4236.923076,4489.743589,4019.487179,3994.871795
9,3841.538462,4525.641025,4547.692307,4277.435897,4484.102564,4202.564102,4459.487179,4229.230769,4236.923076,4510.769230,4232.820512,4489.230769,4014.871794,3998.974359
10,3844.615385,4524.615384,4553.333333,4281.538461,4478.974358,4198.461538,4460.000000,4237.948717,4248.717948,4527.179487,4226.153846,4498.974358,4021.538461,4004.102564
11,3843.589744,4524.102564,4556.923076,4281.025641,4476.923076,4207.179487,4461.025641,4247.692307,4251.794871,4525.641025,4218.974358,4505.641025,4026.153846,4009.230769
12,3833.333334,4520.512820,4552.820512,4276.923076,4482.051282,4213.333333,4460.512820,4238.461538,4242.564102,4508.205128,4228.717948,4498.461538,4016.923076,4010.769230
13,3820.512821,4521.025641,4546.666666,4273.846153,4478.974358,4204.102564,4457.435897,4223.589743,4233.333333,4497.948717,4239.487179,4489.230769,4008.205128,3992.820513
14,3812.307693,4523.589743,4545.128205,4276.923076,4474.358974,4201.538461,4456.923076,4225.641025,4230.769230,4497.435897,4223.076923,4489.743589,4008.205128,3976.410257
15,3814.871795,4525.128205,4547.179487,4282.051282,4483.589743,4212.307692,4459.487179,4233.333333,4228.717948,4496.923076,4213.846153,4494.871794,4011.282051,3990.256411
16,3818.974359,4532.820512,4551.794871,4282.564102,4492.307692,4218.974358,4462.564102,4231.794871,4234.871794,4498.461538,4225.641025,4498.461538,4008.205128,4009.743589
17,3813.333334,4540.512820,4558.974358,4282.051282,4484.615384,4213.846153,4466.153846,4232.820512,4244.102564,4508.205128,4226.153846,4506.153846,4004.102564,4009.230769
18,3800.000000,4529.230769,4558.974358,4280.000000,4480.000000,4211.794871,4463.076923,4234.871794,4238.461538,4505.641025,4216.923076,4503.589743,4004.615384,3994.358975
19,3783.589744,4514.871794,4552.820512,4277.435897,4486.666666,4213.333333,4459.487179,4232.820512,4227.692307,4488.717948,4212.820512,4493.333333,4004.615384,3986.666667
