,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4505.641025,4529.230769,4236.923076,4507.692307,4203.589743,4455.897435,4223.589743,4237.948717,4510.256410,4230.256410,4756.410256,3997.948718,4072.820512
1,4400.512820,4515.897435,4530.769230,4235.384615,4512.820512,4208.205128,4457.435897,4232.820512,4233.846153,4513.333333,4230.769230,4760.000000,4003.589743,4072.307692
2,4388.717948,4506.153846,4521.025641,4233.333333,4508.205128,4206.153846,4452.307692,4224.615384,4226.666666,4508.717948,4220.512820,4751.794871,3995.897436,4063.076923
3,4381.025641,4494.871794,4516.923076,4230.769230,4499.487179,4197.948717,4444.615384,4215.384615,4221.538461,4501.538461,4214.871794,4745.128205,3983.589744,4056.923076
4,4382.564102,4496.410256,4517.948717,4227.179487,4501.538461,4196.410256,4442.051282,4216.410256,4218.974358,4497.435897,4214.871794,4746.153846,3980.000000,4056.410256
5,4383.076923,4498.461538,4517.948717,4229.743589,4506.666666,4199.487179,4444.102564,4216.923076,4225.641025,4498.974358,4208.205128,4746.153846,3989.230770,4060.000000
6,4386.153846,4499.487179,4523.589743,4243.589743,4506.153846,4200.512820,4445.128205,4218.974358,4232.307692,4501.025641,4209.230769,4750.256410,3994.358975,4063.589743
7,4385.641025,4492.820512,4524.102564,4244.102564,4500.512820,4197.435897,4442.051282,4216.410256,4225.641025,4497.948717,4220.512820,4752.307692,3983.589744,4062.051282
8,4374.871794,4485.641025,4513.846153,4228.205128,4498.974358,4194.358974,4437.948717,4207.179487,4211.794871,4492.820512,4217.948717,4741.025641,3971.282052,4052.820512
9,4370.256410,4493.333333,4511.282051,4224.615384,4496.410256,4192.820512,4440.000000,4210.769230,4213.333333,4497.948717,4210.769230,4734.871794,3968.205129,4045.128205
10,4378.974358,4501.025641,4518.974358,4230.769230,4494.871794,4194.358974,4447.179487,4222.051282,4230.769230,4508.717948,4219.487179,4747.692307,3977.435898,4053.846153
