,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4524.615384,4540.000000,4260.000000,4487.179487,4202.564102,4460.512820,4232.820512,4261.538461,4522.564102,4215.897435,4661.538461,4013.333333,4061.025641
1,4408.717948,4523.589743,4536.923076,4260.000000,4489.743589,4198.461538,4458.461538,4222.564102,4249.743589,4518.461538,4207.179487,4656.923076,4010.256410,4056.923076
2,4412.307692,4523.589743,4538.461538,4260.512820,4497.435897,4203.589743,4456.923076,4216.923076,4246.153846,4504.615384,4200.512820,4657.948717,4004.615384,4060.512820
3,4408.717948,4516.923076,4540.000000,4256.923076,4486.666666,4204.102564,4456.410256,4214.358974,4246.153846,4488.205128,4201.025641,4655.897435,3996.923077,4051.282051
4,4400.512820,4508.205128,4532.307692,4252.820512,4470.769230,4199.487179,4455.897435,4213.846153,4245.641025,4487.692307,4193.846153,4647.179487,3990.769231,4040.512820
5,4403.076923,4507.179487,4528.205128,4255.897435,4477.435897,4200.512820,4456.923076,4219.487179,4250.769230,4509.743589,4190.769230,4644.615384,3992.820513,4045.128205
6,4409.230769,4509.743589,4533.846153,4261.538461,4494.871794,4207.692307,4459.487179,4230.256410,4262.051282,4528.205128,4197.948717,4652.820512,4001.538461,4053.333333
7,4408.205128,4509.230769,4539.487179,4259.487179,4494.871794,4207.179487,4461.025641,4236.923076,4266.666666,4527.179487,4207.692307,4664.102564,4009.743589,4057.948717
8,4407.692307,4505.641025,4538.461538,4254.871794,4496.923076,4205.128205,4462.051282,4238.974358,4265.128205,4523.589743,4214.358974,4671.282051,4020.512820,4063.076923
9,4410.256410,4504.102564,4534.358974,4252.820512,4512.307692,4212.820512,4464.102564,4240.000000,4265.128205,4522.564102,4212.820512,4669.230769,4027.692307,4063.589743
10,4409.743589,4505.128205,4528.717948,4251.794871,4507.179487,4213.333333,4463.076923,4235.384615,4262.051282,4518.974358,4207.179487,4658.974358,4020.000000,4056.410256
11,4402.564102,4502.051282,4521.025641,4248.717948,4475.897435,4203.076923,4457.435897,4224.102564,4250.769230,4514.871794,4203.589743,4648.717948,4007.692307,4050.256410
12,4398.461538,4498.461538,4518.461538,4249.743589,4468.717948,4197.435897,4455.897435,4217.948717,4247.692307,4513.846153,4196.410256,4645.128205,4006.153846,4049.743589
13,4403.589743,4503.589743,4526.153846,4255.384615,4489.743589,4203.589743,4458.461538,4223.589743,4256.410256,4506.666666,4192.307692,4652.307692,4011.282051,4051.282051
14,4412.820512,4508.717948,4534.871794,4255.384615,4505.128205,4209.743589,4459.487179,4235.897435,4265.128205,4503.589743,4207.692307,4662.051282,4016.923076,4059.487179
15,4413.846153,4507.179487,4538.974358,4247.692307,4506.666666,4209.230769,4465.128205,4244.615384,4272.307692,4519.487179,4218.974358,4663.589743,4020.000000,4066.153846
16,4408.205128,4502.564102,4537.948717,4247.179487,4502.051282,4208.717948,4473.846153,4243.589743,4273.333333,4530.256410,4207.692307,4658.974358,4015.384615,4057.948717
17,4403.589743,4495.897435,4531.794871,4250.256410,4498.461538,4213.333333,4472.307692,4239.487179,4266.666666,4518.974358,4200.512820,4654.871794,4008.205128,4050.769230
18,4397.948717,4489.230769,4525.641025,4247.179487,4491.282051,4210.769230,4463.076923,4235.897435,4262.051282,4502.564102,4204.615384,4655.897435,4007.692307,4054.871794
19,4395.897435,4487.692307,4525.641025,4246.666666,4473.846153,4201.025641,4458.461538,4233.333333,4260.000000,4505.128205,4207.692307,4660.512820,4011.794871,4060.512820
20,4401.538461,4493.333333,4531.282051,4248.717948,4464.615384,4197.435897,4457.435897,4228.717948,4257.435897,4523.076923,4207.692307,4662.564102,4011.282051,4060.512820
21,4410.256410,4504.102564,4537.435897,4255.384615,4484.615384,4203.589743,4457.435897,4228.717948,4260.000000,4532.820512,4206.666666,4663.076923,4013.846153,4061.025641
22,4417.948717,4512.307692,4542.564102,4264.615384,4507.692307,4214.358974,4465.128205,4238.461538,4269.743589,4525.641025,4209.230769,4665.128205,4026.666666,4065.128205
23,4418.974358,4511.282051,4543.076923,4269.230769,4506.153846,4221.025641,4474.358974,4247.692307,4273.846153,4516.923076,4215.897435,4666.666666,4029.230769,4068.717948
