,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4544.615384,4518.461538,4252.307692,4469.230769,4176.923076,4440.000000,4232.307692,4210.769230,4523.076923,4232.307692,4633.846153,3984.102565,4085.128205
1,4385.641025,4540.512820,4520.000000,4251.282051,4467.179487,4173.846153,4435.384615,4229.230769,4210.769230,4527.179487,4242.564102,4634.358974,3975.897436,4083.589743
2,4389.743589,4542.051282,4520.512820,4254.871794,4465.128205,4167.692307,4430.256410,4237.435897,4220.512820,4532.820512,4258.974358,4639.487179,3972.820513,4086.153846
3,4390.256410,4537.948717,4523.076923,4257.948717,4468.717948,4167.692307,4433.846153,4247.179487,4227.692307,4536.923076,4246.666666,4637.435897,3973.333334,4086.666666
4,4384.615384,4534.871794,4522.051282,4252.820512,4468.717948,4167.179487,4438.461538,4244.615384,4225.128205,4534.871794,4231.794871,4633.333333,3976.923077,4084.102564
5,4375.897435,4532.307692,4512.307692,4241.025641,4457.435897,4165.641025,4437.435897,4236.923076,4215.384615,4523.076923,4230.769230,4625.641025,3977.435898,4076.923076
6,4375.384615,4528.205128,4505.128205,4241.538461,4454.871794,4164.615384,4436.923076,4236.410256,4211.282051,4515.897435,4230.769230,4618.974358,3969.230770,4070.256410
7,4379.487179,4528.717948,4507.179487,4251.282051,4462.564102,4165.128205,4437.435897,4238.461538,4213.333333,4516.410256,4235.897435,4623.589743,3963.076924,4073.846153
8,4380.512820,4531.282051,4511.794871,4250.256410,4464.102564,4168.205128,4439.487179,4238.974358,4213.846153,4517.435897,4236.923076,4627.692307,3964.102565,4077.948717
9,4382.564102,4532.820512,4517.435897,4247.692307,4462.051282,4170.769230,4444.615384,4244.615384,4216.410256,4521.538461,4235.897435,4629.230769,3968.205129,4080.000000
10,4389.230769,4542.051282,4524.615384,4252.307692,4465.641025,4174.871794,4445.641025,4251.794871,4226.666666,4531.282051,4245.641025,4637.948717,3980.000000,4086.666666
11,4395.384615,4549.230769,4525.641025,4255.897435,4475.897435,4178.974358,4443.589743,4251.282051,4231.282051,4537.948717,4248.717948,4643.076923,3991.282052,4091.282051
12,4393.333333,4541.538461,4518.974358,4254.358974,4478.974358,4175.897435,4442.051282,4241.538461,4223.076923,4531.794871,4243.589743,4637.435897,3987.179488,4089.743589
13,4382.564102,4532.307692,4511.282051,4245.641025,4471.794871,4168.205128,4439.487179,4228.717948,4211.282051,4516.923076,4241.538461,4627.692307,3972.307693,4082.051282
14,4377.435897,4528.205128,4505.128205,4235.384615,4462.564102,4166.153846,4435.897435,4224.615384,4204.615384,4509.743589,4235.897435,4620.512820,3965.641026,4073.333333
15,4381.538461,4528.717948,4506.666666,4239.487179,4463.589743,4167.179487,4436.923076,4231.282051,4209.743589,4518.461538,4233.846153,4621.538461,3969.743590,4074.871794
16,4384.102564,4531.794871,4518.974358,4249.230769,4466.153846,4166.153846,4438.461538,4235.897435,4214.871794,4523.076923,4247.692307,4629.230769,3970.769231,4082.564102
17,4381.538461,4531.794871,4522.564102,4250.769230,4463.589743,4165.641025,4432.820512,4232.820512,4210.769230,4514.871794,4243.589743,4632.307692,3971.794872,4084.615384
18,4379.487179,4528.717948,4512.307692,4245.641025,4462.564102,4165.641025,4432.307692,4232.307692,4206.153846,4511.794871,4217.435897,4626.666666,3975.384616,4078.461538
19,4383.076923,4531.282051,4508.717948,4239.487179,4466.666666,4167.692307,4440.000000,4238.461538,4210.769230,4518.974358,4227.692307,4624.615384,3975.897436,4079.487179
20,4387.692307,4536.923076,4513.846153,4240.512820,4472.307692,4172.820512,4443.076923,4242.051282,4215.897435,4522.051282,4257.435897,4628.205128,3971.282052,4087.179487
21,4384.615384,4535.897435,4510.256410,4245.641025,4472.307692,4171.794871,4437.435897,4234.358974,4209.743589,4515.384615,4246.153846,4623.589743,3967.692308,4085.128205
22,4378.974358,4533.846153,4505.641025,4248.205128,4467.179487,4169.230769,4438.461538,4228.205128,4205.641025,4514.871794,4221.025641,4617.435897,3969.743590,4075.897435
23,4378.461538,4534.358974,4507.692307,4247.179487,4467.692307,4173.333333,4443.076923,4234.871794,4210.256410,4518.974358,4227.692307,4618.461538,3969.743590,4073.333333
24,4382.051282,4533.333333,4506.153846,4246.666666,4475.384615,4177.435897,4445.128205,4240.512820,4211.282051,4517.948717,4236.410256,4622.051282,3969.230770,4074.871794
25,4382.564102,4531.794871,4505.641025,4245.128205,4477.948717,4172.820512,4444.615384,4235.384615,4207.179487,4514.871794,4227.692307,4624.102564,3971.794872,4075.897435
26,4380.000000,4532.820512,4509.230769,4242.564102,4473.846153,4167.692307,4441.025641,4231.282051,4209.230769,4520.000000,4237.435897,4626.153846,3975.384616,4080.000000
27,4380.000000,4532.307692,4509.230769,4243.076923,4475.897435,4169.743589,4439.487179,4234.358974,4212.820512,4525.641025,4254.871794,4625.641025,3978.461539,4085.641025
