,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4501.538461,4505.641025,4260.000000,4488.205128,4252.307692,4462.051282,4274.871794,4260.512820,4488.717948,4196.410256,4615.897435,4003.076923,3922.564103
1,4398.461538,4512.820512,4505.641025,4268.205128,4485.641025,4250.769230,4457.948717,4270.769230,4256.410256,4490.256410,4198.461538,4615.897435,4000.000000,3934.358975
2,4396.410256,4517.435897,4505.128205,4265.641025,4487.179487,4250.769230,4460.000000,4272.820512,4259.487179,4491.794871,4201.538461,4620.000000,4003.589743,3943.589744
3,4405.641025,4520.000000,4511.282051,4267.179487,4490.769230,4260.512820,4471.282051,4284.615384,4266.666666,4502.564102,4204.615384,4629.230769,4014.358974,3943.076924
4,4414.871794,4524.102564,4515.384615,4276.410256,4498.974358,4268.205128,4476.923076,4293.333333,4270.256410,4508.717948,4209.743589,4632.820512,4018.461538,3944.102565
5,4409.230769,4521.025641,4512.307692,4278.974358,4502.051282,4264.102564,4473.333333,4288.205128,4268.205128,4502.051282,4205.641025,4628.205128,4010.769230,3942.051283
6,4402.564102,4522.564102,4511.794871,4277.948717,4496.923076,4262.564102,4473.846153,4285.641025,4273.333333,4500.000000,4203.076923,4628.205128,4011.794871,3943.076924
7,4408.717948,4529.743589,4517.435897,4280.000000,4498.974358,4267.692307,4477.948717,4294.358974,4279.487179,4508.205128,4215.384615,4633.846153,4025.128205,3947.179488
8,4414.871794,4530.256410,4523.076923,4282.564102,4506.666666,4270.769230,4480.000000,4300.000000,4274.871794,4512.307692,4223.589743,4634.358974,4026.666666,3945.641026
9,4412.307692,4528.717948,4517.948717,4281.025641,4507.179487,4266.666666,4478.974358,4294.871794,4269.743589,4507.179487,4217.435897,4630.769230,4016.923076,3946.666667
10,4408.205128,4533.333333,4514.358974,4280.512820,4498.461538,4262.051282,4475.384615,4292.820512,4270.256410,4505.128205,4213.333333,4632.307692,4016.410256,3951.282052
11,4408.205128,4541.025641,4516.923076,4281.538461,4494.358974,4264.615384,4473.846153,4296.410256,4270.256410,4510.769230,4218.461538,4634.358974,4024.102564,3948.717949
12,4402.564102,4535.897435,4512.307692,4280.000000,4495.384615,4261.025641,4475.897435,4288.205128,4263.589743,4507.179487,4215.384615,4630.769230,4017.948717,3938.461539
13,4395.384615,4524.615384,4503.589743,4274.871794,4493.846153,4251.282051,4474.871794,4277.948717,4255.384615,4490.769230,4200.512820,4625.641025,4006.666666,3932.820513
14,4401.538461,4528.205128,4506.666666,4274.358974,4490.769230,4249.230769,4473.333333,4284.615384,4255.384615,4490.769230,4198.974358,4628.717948,4010.256410,3938.974359
15,4408.717948,4538.461538,4512.307692,4280.000000,4487.179487,4249.230769,4474.358974,4293.333333,4262.564102,4501.025641,4210.256410,4633.333333,4014.871794,3943.589744
16,4407.692307,4541.025641,4513.333333,4278.461538,4490.769230,4250.769230,4473.333333,4291.282051,4266.153846,4500.512820,4213.333333,4633.846153,4014.358974,3943.076924
17,4409.743589,4543.076923,4520.000000,4277.948717,4500.000000,4258.974358,4475.384615,4290.769230,4270.256410,4500.512820,4212.820512,4639.487179,4028.205128,3950.256411
18,4416.410256,4549.230769,4525.128205,4287.692307,4502.564102,4267.179487,4482.051282,4298.461538,4277.948717,4509.230769,4220.512820,4650.256410,4043.589743,3961.538462
19,4414.871794,4544.102564,4524.102564,4290.256410,4500.000000,4265.128205,4481.025641,4299.487179,4280.000000,4511.282051,4221.538461,4650.256410,4031.794871,3958.461539
20,4412.307692,4538.974358,4524.102564,4280.512820,4498.461538,4262.051282,4475.897435,4296.410256,4277.435897,4501.538461,4212.820512,4645.128205,4017.948717,3953.846154
21,4414.358974,4541.025641,4523.076923,4277.948717,4495.897435,4263.076923,4474.358974,4294.358974,4271.282051,4495.384615,4217.435897,4646.153846,4027.179487,3958.974359
22,4413.333333,4540.000000,4522.564102,4284.102564,4492.820512,4263.589743,4480.000000,4291.794871,4264.102564,4500.512820,4229.743589,4649.230769,4040.512820,3960.512821
23,4411.282051,4539.487179,4529.743589,4284.615384,4493.333333,4264.615384,4487.179487,4289.743589,4265.128205,4503.589743,4225.641025,4649.230769,4040.512820,3958.461539
24,4412.820512,4543.076923,4533.846153,4283.076923,4495.897435,4265.128205,4489.743589,4290.769230,4268.717948,4498.974358,4214.871794,4648.205128,4030.769230,3958.461539
25,4416.410256,4541.025641,4527.179487,4282.051282,4501.538461,4264.102564,4488.717948,4292.307692,4268.717948,4501.025641,4220.000000,4648.205128,4022.564102,3956.923077
26,4414.871794,4536.923076,4523.589743,4279.487179,4507.692307,4265.128205,4488.717948,4293.846153,4273.846153,4507.692307,4230.256410,4651.794871,4026.666666,3953.846154
27,4416.923076,4545.641025,4528.205128,4285.641025,4504.102564,4269.743589,4490.256410,4302.051282,4283.076923,4508.717948,4232.820512,4658.974358,4042.051282,3958.461539
28,4423.076923,4554.871794,4529.743589,4292.820512,4504.615384,4270.256410,4490.769230,4307.179487,4289.230769,4510.769230,4231.794871,4663.589743,4047.179487,3963.076924
29,4418.974358,4544.102564,4524.615384,4287.179487,4505.641025,4265.641025,4487.179487,4300.000000,4283.589743,4505.128205,4225.641025,4659.487179,4029.230769,3956.923077
30,4410.769230,4532.820512,4522.564102,4277.948717,4495.384615,4265.128205,4480.512820,4293.333333,4266.666666,4489.743589,4219.487179,4651.282051,4016.923076,3954.358975
