,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4555.384615,4576.410256,4292.307692,4535.384615,4233.846153,4489.230769,4275.897435,4298.974358,4527.692307,4202.051282,4681.538461,4042.564102,4074.358974
1,4391.282051,4561.538461,4576.410256,4293.333333,4533.333333,4232.820512,4482.051282,4271.282051,4296.923076,4527.692307,4207.692307,4683.076923,4048.205128,4071.282051
2,4388.205128,4564.615384,4574.871794,4292.307692,4522.564102,4222.051282,4473.333333,4262.051282,4290.769230,4518.461538,4209.230769,4677.435897,4047.692307,4061.538461
3,4385.128205,4559.487179,4574.358974,4294.871794,4516.923076,4214.358974,4473.333333,4252.820512,4284.102564,4510.256410,4203.589743,4673.333333,4040.000000,4061.538461
4,4390.256410,4561.025641,4577.435897,4297.435897,4525.128205,4214.871794,4475.384615,4250.256410,4285.128205,4517.948717,4207.179487,4678.974358,4047.179487,4071.794871
5,4398.461538,4573.846153,4585.128205,4302.051282,4536.923076,4216.923076,4475.897435,4260.000000,4293.846153,4530.256410,4219.487179,4686.153846,4056.410256,4078.974358
6,4397.435897,4575.897435,4588.717948,4308.717948,4538.974358,4218.974358,4480.000000,4270.256410,4299.487179,4530.256410,4221.025641,4687.692307,4054.358974,4079.487179
7,4388.717948,4566.666666,4581.025641,4308.205128,4532.307692,4216.923076,4480.000000,4268.205128,4297.948717,4518.974358,4213.846153,4683.076923,4048.717948,4069.743589
8,4389.743589,4564.102564,4574.358974,4302.051282,4526.666666,4215.897435,4475.384615,4266.153846,4297.948717,4514.358974,4209.230769,4677.948717,4044.615384,4061.538461
9,4397.948717,4570.769230,4579.487179,4303.076923,4531.794871,4224.102564,4480.512820,4271.794871,4297.435897,4520.000000,4210.769230,4682.051282,4044.102564,4067.179487
10,4390.256410,4569.230769,4580.512820,4305.128205,4532.307692,4228.205128,4489.743589,4271.794871,4288.717948,4514.358974,4208.717948,4680.512820,4038.974358,4068.717948
11,4375.384615,4560.000000,4573.846153,4301.025641,4524.102564,4225.128205,4492.820512,4265.128205,4283.076923,4503.589743,4203.589743,4672.307692,4028.717948,4059.487179
12,4374.871794,4557.948717,4571.794871,4297.435897,4524.615384,4228.205128,4490.769230,4264.102564,4287.692307,4509.743589,4202.051282,4672.820512,4029.230769,4056.410256
13,4384.102564,4558.974358,4581.025641,4303.076923,4530.769230,4233.333333,4492.307692,4269.230769,4287.692307,4516.410256,4205.128205,4681.538461,4036.923076,4060.000000
14,4390.769230,4560.512820,4587.179487,4306.153846,4532.307692,4234.358974,4501.538461,4271.282051,4287.692307,4513.333333,4211.282051,4691.282051,4037.948717,4070.256410
15,4395.384615,4564.615384,4588.205128,4301.025641,4534.871794,4231.282051,4504.102564,4271.794871,4293.333333,4515.384615,4217.435897,4695.897435,4042.564102,4082.051282
16,4397.948717,4567.179487,4586.666666,4303.076923,4535.897435,4229.743589,4495.384615,4278.461538,4300.512820,4522.051282,4225.641025,4697.435897,4053.333333,4083.076923
17,4398.974358,4566.153846,4586.153846,4307.692307,4534.871794,4229.230769,4490.769230,4287.692307,4309.230769,4529.743589,4234.358974,4698.974358,4060.000000,4077.948717
18,4398.461538,4566.666666,4586.153846,4306.666666,4535.897435,4227.179487,4492.307692,4290.256410,4314.871794,4541.538461,4236.923076,4700.000000,4059.487179,4077.435897
19,4394.358974,4568.205128,4576.923076,4304.615384,4532.820512,4226.666666,4489.743589,4283.589743,4308.205128,4541.538461,4229.230769,4690.256410,4046.666666,4073.333333
