,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4502.564102,4528.205128,4260.000000,4485.641025,4185.128205,4415.897435,4197.435897,4207.179487,4480.000000,4195.384615,4627.179487,3934.871795,4002.051282
1,4378.974358,4506.666666,4530.256410,4262.051282,4481.538461,4187.179487,4421.025641,4199.487179,4216.923076,4484.102564,4200.512820,4631.282051,3949.230770,4008.205128
2,4378.974358,4517.435897,4532.820512,4263.589743,4481.025641,4186.153846,4425.641025,4203.076923,4216.410256,4476.410256,4203.076923,4636.410256,3957.948718,4007.179487
3,4380.000000,4520.512820,4532.307692,4264.102564,4487.179487,4186.666666,4424.615384,4202.564102,4206.153846,4468.717948,4193.333333,4636.410256,3951.794872,4004.102564
4,4377.948717,4509.230769,4530.769230,4265.128205,4480.512820,4187.179487,4423.589743,4200.512820,4205.641025,4473.846153,4192.307692,4631.282051,3943.076924,4004.615384
5,4372.307692,4504.102564,4526.666666,4263.589743,4470.256410,4184.615384,4423.076923,4200.000000,4212.307692,4471.282051,4198.974358,4627.692307,3938.461539,4002.564102
6,4371.282051,4507.692307,4523.076923,4255.384615,4473.846153,4183.076923,4421.025641,4201.025641,4208.717948,4464.102564,4198.461538,4628.205128,3944.102565,4003.076923
7,4369.230769,4500.512820,4524.102564,4249.230769,4474.871794,4183.589743,4420.000000,4201.025641,4201.538461,4466.153846,4189.230769,4627.692307,3947.179488,4002.564102
8,4367.179487,4496.923076,4526.666666,4253.333333,4473.333333,4183.589743,4421.538461,4197.948717,4205.128205,4472.820512,4187.179487,4626.666666,3937.435898,3997.435898
9,4374.358974,4508.717948,4528.205128,4262.564102,4475.384615,4183.076923,4422.564102,4198.461538,4208.205128,4474.358974,4191.794871,4628.205128,3934.358975,3998.461539
10,4375.897435,4512.307692,4525.641025,4263.076923,4477.435897,4183.589743,4420.000000,4197.948717,4200.000000,4470.256410,4188.717948,4629.743589,3944.615385,4004.102564
11,4367.179487,4504.615384,4521.025641,4253.333333,4478.974358,4183.076923,4414.358974,4190.256410,4196.923076,4467.692307,4183.076923,4626.153846,3946.153847,4004.102564
12,4365.641025,4503.076923,4523.589743,4254.358974,4476.923076,4182.564102,4412.307692,4185.128205,4201.538461,4460.512820,4181.538461,4622.564102,3940.512821,4002.051282
13,4372.820512,4507.179487,4524.615384,4262.564102,4475.384615,4185.128205,4416.923076,4185.128205,4203.076923,4456.410256,4185.128205,4626.666666,3941.025642,4002.051282
14,4374.871794,4508.717948,4523.076923,4257.435897,4476.923076,4185.641025,4421.025641,4188.717948,4201.025641,4462.564102,4187.692307,4629.743589,3941.538462,3999.487180
15,4371.282051,4508.205128,4524.615384,4247.179487,4475.897435,4185.128205,4421.538461,4195.897435,4202.564102,4472.307692,4185.641025,4625.641025,3941.538462,4001.538461
16,4368.717948,4504.615384,4523.076923,4248.205128,4476.923076,4185.641025,4421.025641,4197.435897,4207.179487,4476.410256,4184.102564,4622.051282,3942.051283,4005.128205
17,4372.820512,4507.179487,4518.974358,4254.871794,4484.615384,4188.205128,4422.564102,4193.333333,4208.205128,4472.820512,4187.692307,4626.666666,3942.564103,4004.102564
18,4381.538461,4515.897435,4527.179487,4260.000000,4491.282051,4188.205128,4424.615384,4198.461538,4213.846153,4476.410256,4201.025641,4631.282051,3950.256411,4007.692307
19,4384.615384,4520.000000,4533.333333,4264.102564,4490.769230,4191.282051,4425.128205,4206.153846,4221.025641,4482.564102,4205.641025,4630.769230,3961.025642,4010.256410
20,4381.538461,4517.435897,4529.230769,4266.153846,4487.692307,4193.333333,4427.692307,4203.076923,4217.948717,4476.923076,4198.974358,4631.282051,3959.487180,4009.230769
21,4383.076923,4515.897435,4529.743589,4267.692307,4487.692307,4189.230769,4430.256410,4202.051282,4214.358974,4473.333333,4193.846153,4634.358974,3956.410257,4014.871794
22,4386.666666,4521.025641,4532.820512,4265.641025,4492.820512,4193.333333,4431.282051,4204.615384,4217.435897,4484.615384,4194.871794,4634.871794,3958.974359,4017.435897
23,4381.025641,4521.025641,4526.666666,4261.025641,4490.256410,4198.461538,4428.717948,4204.102564,4215.897435,4486.666666,4196.923076,4631.282051,3950.256411,4007.179487
24,4373.333333,4513.846153,4522.564102,4262.564102,4480.512820,4190.769230,4427.179487,4204.102564,4214.871794,4475.384615,4195.384615,4628.717948,3945.641026,4000.000000
25,4373.846153,4507.692307,4525.128205,4265.641025,4479.487179,4184.615384,4428.717948,4204.615384,4216.923076,4471.794871,4192.820512,4628.205128,3953.333334,4005.641025
26,4371.794871,4506.153846,4521.025641,4256.923076,4483.076923,4186.666666,4425.641025,4195.897435,4208.717948,4466.153846,4189.743589,4620.000000,3945.128206,4004.615384
27,4364.615384,4505.128205,4517.948717,4248.717948,4476.923076,4184.102564,4422.051282,4187.692307,4199.487179,4455.897435,4186.666666,4612.820512,3929.743590,3997.948718
