,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4492.820512,4524.615384,4244.615384,4504.615384,4174.871794,4439.487179,4198.974358,4163.589743,4468.205128,4170.769230,4652.307692,3988.205129,3924.102565
1,4369.230769,4498.974358,4535.897435,4250.256410,4506.666666,4180.000000,4449.230769,4213.333333,4178.974358,4471.282051,4176.923076,4662.051282,3996.410257,3930.256411
2,4380.000000,4509.743589,4532.820512,4263.076923,4509.743589,4181.025641,4458.461538,4216.923076,4181.025641,4482.051282,4180.000000,4661.025641,3993.333334,3931.282052
3,4370.769230,4503.076923,4521.025641,4255.384615,4509.230769,4180.000000,4449.743589,4206.666666,4167.179487,4478.461538,4178.461538,4650.256410,3979.487180,3917.435898
4,4352.307692,4485.128205,4517.948717,4236.410256,4497.948717,4172.820512,4439.487179,4197.948717,4155.897435,4464.102564,4168.717948,4642.051282,3974.871795,3905.128206
5,4356.923076,4484.615384,4523.076923,4241.538461,4495.384615,4168.717948,4443.589743,4205.128205,4161.538461,4466.153846,4169.743589,4645.128205,3984.615385,3915.384616
6,4367.692307,4496.410256,4523.589743,4252.307692,4504.615384,4171.794871,4446.666666,4213.333333,4168.205128,4471.282051,4176.923076,4650.769230,3986.666667,3924.615385
7,4362.564102,4497.435897,4521.025641,4246.666666,4505.641025,4172.820512,4442.564102,4207.692307,4162.564102,4460.512820,4181.025641,4644.615384,3978.461539,3912.307693
8,4355.384615,4491.282051,4518.461538,4243.589743,4497.948717,4170.769230,4440.512820,4197.948717,4153.846153,4449.230769,4184.102564,4635.384615,3973.846154,3901.538462
9,4354.358974,4487.179487,4515.897435,4242.564102,4495.384615,4172.307692,4441.538461,4196.923076,4158.461538,4458.461538,4182.564102,4637.435897,3976.410257,3904.615385
10,4359.487179,4488.205128,4524.102564,4234.358974,4495.897435,4174.871794,4446.666666,4207.179487,4174.871794,4477.435897,4183.076923,4647.692307,3987.179488,3910.769231
11,4368.205128,4495.384615,4531.282051,4233.846153,4497.948717,4172.307692,4447.179487,4215.897435,4178.974358,4477.435897,4183.589743,4653.333333,3996.410257,3915.897436
12,4368.205128,4497.435897,4528.205128,4242.051282,4500.000000,4169.743589,4445.641025,4212.820512,4171.282051,4466.153846,4173.846153,4650.769230,3992.820513,3911.282052
