,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4530.256410,4525.128205,4269.230769,4495.384615,4202.564102,4432.820512,4239.487179,4209.230769,4490.256410,4205.128205,4657.948717,4001.538461,4049.743589
1,4376.410256,4532.307692,4525.641025,4268.717948,4490.769230,4200.512820,4433.333333,4247.692307,4212.820512,4491.282051,4206.153846,4656.410256,4010.769230,4056.410256
2,4374.358974,4532.820512,4521.538461,4264.615384,4491.794871,4199.487179,4430.256410,4244.615384,4206.153846,4488.717948,4210.256410,4658.461538,4005.128205,4053.333333
3,4383.589743,4534.358974,4526.666666,4260.512820,4497.435897,4200.512820,4428.717948,4242.564102,4207.179487,4494.358974,4218.974358,4668.205128,4005.128205,4061.025641
4,4396.923076,4546.153846,4537.948717,4267.179487,4500.512820,4203.589743,4438.461538,4250.256410,4215.897435,4501.025641,4226.666666,4676.410256,4015.897435,4078.974358
5,4397.435897,4555.897435,4542.051282,4275.897435,4504.615384,4207.179487,4442.564102,4251.282051,4215.384615,4501.538461,4227.179487,4678.974358,4020.512820,4080.000000
6,4389.230769,4550.769230,4540.000000,4272.820512,4505.128205,4205.641025,4435.897435,4247.692307,4213.333333,4495.897435,4220.000000,4675.897435,4012.307692,4070.256410
7,4384.615384,4543.076923,4538.461538,4264.615384,4502.564102,4202.564102,4437.435897,4250.256410,4218.461538,4494.871794,4213.333333,4672.307692,4007.692307,4068.205128
8,4380.512820,4535.384615,4530.256410,4261.538461,4500.000000,4201.538461,4442.564102,4248.205128,4216.923076,4495.897435,4209.743589,4665.641025,4001.538461,4064.102564
9,4374.871794,4528.717948,4520.512820,4257.435897,4499.487179,4202.051282,4438.461538,4240.512820,4208.205128,4493.846153,4209.743589,4657.948717,3992.820513,4054.358974
10,4370.769230,4529.230769,4521.538461,4255.384615,4499.487179,4203.589743,4432.307692,4240.000000,4206.666666,4491.282051,4207.179487,4655.897435,3994.358975,4051.794871
11,4367.179487,4530.256410,4523.076923,4260.512820,4489.230769,4193.846153,4424.102564,4237.435897,4204.102564,4484.615384,4195.384615,4654.871794,3997.435898,4049.743589
12,4367.692307,4526.153846,4518.974358,4262.564102,4478.461538,4183.589743,4416.923076,4231.794871,4200.000000,4481.538461,4192.820512,4653.333333,3998.461539,4046.666666
13,4375.897435,4532.307692,4523.076923,4264.615384,4483.589743,4194.358974,4430.769230,4242.051282,4212.820512,4497.435897,4208.205128,4661.025641,4008.717948,4053.846153
14,4382.564102,4544.615384,4529.230769,4262.564102,4494.871794,4206.153846,4442.051282,4255.384615,4223.589743,4510.769230,4217.948717,4667.179487,4018.461538,4063.076923
15,4375.897435,4531.794871,4525.128205,4253.846153,4490.256410,4194.358974,4429.743589,4249.230769,4210.256410,4492.820512,4203.589743,4656.923076,4007.692307,4055.384615
16,4363.589743,4513.846153,4521.025641,4252.820512,4485.128205,4182.051282,4422.051282,4236.923076,4204.102564,4481.538461,4195.384615,4646.153846,3988.205129,4041.025641
17,4360.512820,4522.051282,4522.051282,4258.974358,4488.717948,4189.743589,4427.179487,4238.974358,4214.871794,4495.384615,4202.564102,4647.692307,3989.230770,4039.487179
18,4368.205128,4536.923076,4523.076923,4262.051282,4489.230769,4201.025641,4431.282051,4245.641025,4216.923076,4504.102564,4200.512820,4656.923076,4005.641025,4048.205128
19,4379.487179,4541.538461,4531.282051,4263.589743,4493.333333,4202.564102,4438.974358,4249.743589,4214.358974,4497.948717,4200.512820,4664.102564,4013.846153,4055.897435
20,4382.564102,4541.025641,4536.410256,4266.153846,4494.871794,4198.461538,4444.615384,4251.794871,4221.538461,4495.897435,4208.717948,4664.102564,4010.769230,4057.435897
21,4378.974358,4540.000000,4531.794871,4264.102564,4491.794871,4197.948717,4437.435897,4252.307692,4225.641025,4503.076923,4206.666666,4662.051282,4012.307692,4056.410256
22,4377.435897,4531.794871,4530.769230,4264.615384,4492.307692,4201.538461,4433.846153,4251.794871,4222.051282,4509.743589,4203.589743,4662.564102,4014.358974,4056.410256
23,4374.871794,4527.692307,4531.282051,4269.743589,4494.871794,4203.589743,4437.435897,4251.282051,4220.512820,4507.179487,4209.743589,4661.538461,4001.538461,4054.358974
24,4368.205128,4533.333333,4523.589743,4263.076923,4488.717948,4194.358974,4430.769230,4243.076923,4214.358974,4491.282051,4204.102564,4652.307692,3987.692308,4046.666666
25,4368.205128,4537.435897,4518.974358,4252.820512,4488.717948,4187.692307,4425.641025,4237.435897,4205.128205,4480.000000,4188.717948,4648.205128,3991.794872,4041.538461
26,4377.948717,4540.512820,4526.153846,4261.538461,4500.512820,4200.000000,4436.923076,4248.205128,4210.256410,4492.307692,4192.307692,4657.435897,4005.641025,4049.743589
27,4378.461538,4536.923076,4534.871794,4271.794871,4500.000000,4208.717948,4445.641025,4255.384615,4221.538461,4505.128205,4202.564102,4661.025641,4008.205128,4058.974358
28,4372.307692,4527.179487,4534.358974,4270.256410,4496.410256,4201.025641,4441.025641,4248.205128,4217.948717,4494.358974,4201.538461,4655.897435,4002.564102,4056.923076
29,4376.923076,4528.717948,4533.333333,4269.743589,4501.025641,4198.974358,4438.974358,4247.179487,4213.846153,4484.615384,4196.410256,4658.461538,4002.564102,4054.358974
30,4381.538461,4546.153846,4532.307692,4268.717948,4500.512820,4202.564102,4441.538461,4250.256410,4218.461538,4491.794871,4195.897435,4662.051282,4002.564102,4057.435897
31,4374.871794,4550.769230,4527.179487,4261.025641,4495.384615,4200.512820,4441.025641,4246.153846,4214.871794,4494.358974,4203.076923,4657.948717,4001.538461,4056.410256
32,4372.307692,4537.435897,4530.769230,4263.076923,4493.846153,4201.025641,4442.051282,4246.666666,4214.871794,4496.410256,4209.743589,4661.025641,4004.102564,4054.358974
33,4376.923076,4532.307692,4536.923076,4269.743589,4496.923076,4203.589743,4443.589743,4251.282051,4225.128205,4501.538461,4204.615384,4665.641025,4008.717948,4057.948717
34,4377.435897,4536.923076,4531.794871,4265.128205,4495.897435,4202.051282,4439.487179,4246.153846,4223.076923,4496.923076,4195.384615,4658.461538,4009.743589,4060.000000
35,4376.410256,4541.025641,4526.666666,4263.076923,4495.384615,4199.487179,4438.974358,4241.025641,4214.871794,4491.282051,4202.051282,4653.333333,4007.692307,4058.461538
36,4380.000000,4540.512820,4529.230769,4270.769230,4500.512820,4201.538461,4441.538461,4245.128205,4220.000000,4497.948717,4211.282051,4658.461538,4006.666666,4057.435897
37,4378.974358,4541.538461,4526.153846,4273.846153,4501.025641,4204.102564,4443.589743,4244.102564,4225.128205,4503.589743,4199.487179,4658.974358,4006.153846,4056.923076
38,4374.358974,4545.641025,4522.051282,4262.564102,4497.948717,4203.076923,4444.615384,4241.538461,4217.435897,4494.358974,4186.666666,4650.769230,4006.666666,4056.923076
39,4370.769230,4536.923076,4522.564102,4257.435897,4496.923076,4199.487179,4439.487179,4240.000000,4212.820512,4484.102564,4190.256410,4646.153846,4003.589743,4053.333333
40,4366.666666,4525.641025,4521.025641,4266.153846,4496.923076,4198.974358,4433.333333,4234.871794,4215.897435,4489.230769,4196.923076,4647.692307,3994.358975,4047.179487
41,4368.717948,4531.282051,4522.051282,4268.205128,4497.435897,4204.615384,4438.461538,4233.846153,4218.461538,4501.025641,4198.461538,4647.179487,3988.717949,4049.743589
42,4373.333333,4541.025641,4521.025641,4261.025641,4498.461538,4204.615384,4444.102564,4236.410256,4214.871794,4494.871794,4194.358974,4646.666666,3997.948718,4054.871794
43,4372.307692,4545.128205,4518.974358,4260.000000,4498.461538,4199.487179,4440.000000,4235.384615,4209.743589,4481.538461,4184.615384,4647.692307,4013.333333,4052.307692
44,4372.820512,4548.205128,4521.025641,4261.538461,4495.384615,4197.948717,4438.461538,4238.974358,4212.820512,4493.333333,4189.230769,4646.666666,4013.846153,4051.282051
45,4379.487179,4549.230769,4523.589743,4265.128205,4495.897435,4202.564102,4443.589743,4249.230769,4225.641025,4512.307692,4216.410256,4651.282051,4009.743589,4062.564102
46,4382.051282,4546.666666,4525.128205,4272.307692,4499.487179,4204.102564,4443.589743,4250.769230,4232.307692,4513.333333,4224.615384,4658.974358,4015.897435,4067.692307
47,4377.435897,4543.076923,4525.128205,4268.205128,4500.000000,4201.025641,4443.589743,4247.692307,4226.153846,4505.641025,4200.000000,4656.410256,4019.487179,4057.948717
48,4372.820512,4539.487179,4522.051282,4259.487179,4500.512820,4204.102564,4448.717948,4250.256410,4221.025641,4496.410256,4188.717948,4647.692307,4008.717948,4053.333333
49,4366.153846,4532.307692,4517.948717,4260.000000,4502.051282,4203.076923,4445.128205,4246.153846,4217.435897,4486.153846,4196.923076,4641.025641,3994.358975,4050.769230
50,4366.153846,4534.358974,4516.923076,4260.000000,4496.923076,4192.307692,4430.769230,4233.846153,4212.307692,4486.666666,4195.897435,4639.487179,3996.923077,4047.692307
51,4374.871794,4541.025641,4521.538461,4265.128205,4485.641025,4190.769230,4427.692307,4233.846153,4212.820512,4496.410256,4191.794871,4645.128205,4016.923076,4055.384615
52,4381.025641,4542.051282,4529.743589,4273.846153,4488.717948,4196.410256,4435.384615,4244.102564,4216.410256,4503.076923,4201.538461,4651.794871,4026.153846,4065.128205
53,4377.435897,4540.000000,4524.102564,4270.256410,4495.384615,4196.923076,4432.820512,4240.000000,4214.358974,4496.923076,4206.153846,4649.230769,4016.923076,4061.025641
54,4371.282051,4538.974358,4511.794871,4257.948717,4489.230769,4194.358974,4425.641025,4229.743589,4212.307692,4488.205128,4199.487179,4646.666666,4001.025641,4052.307692
55,4368.717948,4535.897435,4515.384615,4256.923076,4489.230769,4191.794871,4427.179487,4232.307692,4214.358974,4491.794871,4192.820512,4642.051282,3996.923077,4048.205128
56,4369.743589,4532.820512,4516.923076,4260.512820,4492.307692,4191.794871,4428.717948,4238.461538,4213.846153,4495.384615,4188.717948,4635.384615,4004.102564,4048.205128
57,4370.256410,4535.384615,4510.256410,4256.410256,4486.153846,4196.923076,4429.230769,4237.948717,4215.384615,4489.230769,4190.769230,4638.461538,4002.051282,4050.256410
58,4364.615384,4533.846153,4507.692307,4248.717948,4483.076923,4198.974358,4433.846153,4233.846153,4217.435897,4480.000000,4195.384615,4640.000000,3989.230770,4046.153846
59,4360.000000,4531.282051,4507.179487,4250.256410,4486.153846,4196.410256,4440.512820,4236.410256,4217.948717,4476.923076,4186.153846,4632.820512,3985.128206,4037.948717
60,4364.102564,4529.743589,4510.256410,4260.000000,4486.666666,4200.512820,4444.102564,4245.641025,4220.512820,4485.641025,4177.435897,4632.820512,3992.820513,4037.435897
61,4371.282051,4529.743589,4518.461538,4265.641025,4486.153846,4209.743589,4447.179487,4249.230769,4227.179487,4497.435897,4189.743589,4643.589743,4004.102564,4043.589743
62,4371.794871,4531.282051,4519.487179,4260.000000,4490.256410,4211.282051,4446.153846,4246.153846,4228.205128,4495.384615,4198.461538,4647.179487,4003.589743,4047.179487
63,4372.820512,4533.846153,4516.923076,4256.923076,4495.897435,4212.307692,4445.128205,4248.717948,4225.128205,4490.769230,4196.410256,4645.641025,3997.435898,4047.179487
64,4377.435897,4540.000000,4525.128205,4265.128205,4499.487179,4214.871794,4450.769230,4253.846153,4229.230769,4499.487179,4195.897435,4649.230769,4002.051282,4051.794871
65,4374.358974,4544.102564,4525.128205,4265.641025,4496.410256,4211.282051,4451.282051,4252.820512,4233.333333,4503.076923,4192.820512,4649.230769,4009.230769,4056.410256
66,4369.230769,4539.487179,4518.461538,4256.410256,4490.769230,4208.717948,4443.589743,4253.333333,4232.307692,4497.948717,4190.256410,4646.153846,4001.025641,4052.820512
67,4373.333333,4531.282051,4522.564102,4257.948717,4489.743589,4210.256410,4443.076923,4253.846153,4229.230769,4492.820512,4196.923076,4645.641025,3996.410257,4048.205128
68,4374.871794,4532.307692,4522.051282,4258.974358,4493.333333,4205.128205,4441.025641,4243.589743,4221.538461,4484.102564,4196.410256,4643.076923,3998.974359,4047.692307
69,4366.153846,4530.769230,4508.205128,4245.641025,4489.743589,4195.897435,4427.179487,4231.794871,4209.743589,4477.948717,4185.128205,4633.333333,3993.333334,4041.538461
70,4362.051282,4524.102564,4506.153846,4241.025641,4478.974358,4194.358974,4421.538461,4230.256410,4206.666666,4476.923076,4181.025641,4628.717948,3990.256411,4034.358974
71,4371.794871,4529.743589,4514.358974,4255.384615,4480.000000,4194.358974,4428.717948,4235.897435,4211.282051,4479.487179,4180.512820,4634.871794,3993.846154,4037.435897
72,4377.948717,4535.384615,4515.384615,4263.589743,4495.897435,4196.410256,4432.307692,4237.435897,4213.846153,4481.538461,4180.512820,4638.974358,3995.384616,4043.589743
73,4376.923076,4530.256410,4516.923076,4258.974358,4501.538461,4202.051282,4436.410256,4235.897435,4216.410256,4487.179487,4185.641025,4638.974358,3996.923077,4043.076923
74,4379.487179,4527.179487,4518.461538,4254.358974,4491.794871,4200.512820,4440.512820,4237.435897,4218.461538,4489.743589,4184.102564,4642.051282,3999.487180,4041.025641
75,4381.025641,4528.205128,4512.820512,4250.256410,4487.692307,4199.487179,4437.948717,4238.974358,4217.948717,4489.230769,4180.512820,4646.153846,3995.897436,4041.025641
76,4376.410256,4523.589743,4512.820512,4248.205128,4489.743589,4200.000000,4436.410256,4240.000000,4221.538461,4493.846153,4189.230769,4646.666666,3994.358975,4042.051282
77,4380.512820,4526.666666,4522.051282,4249.230769,4488.205128,4200.000000,4440.512820,4244.615384,4225.641025,4495.897435,4198.461538,4650.769230,4002.564102,4045.641025
78,4393.333333,4542.564102,4525.641025,4255.384615,4493.846153,4204.615384,4445.641025,4248.717948,4225.641025,4492.307692,4192.820512,4659.487179,4010.769230,4051.282051
79,4391.794871,4543.589743,4520.000000,4261.025641,4498.461538,4202.564102,4442.564102,4243.076923,4221.025641,4485.641025,4184.615384,4657.435897,4008.205128,4053.333333
80,4380.000000,4529.743589,4517.435897,4256.923076,4486.153846,4193.846153,4432.307692,4233.333333,4213.846153,4480.000000,4192.307692,4652.820512,3998.461539,4050.769230
81,4378.974358,4527.692307,4522.051282,4252.307692,4478.461538,4194.871794,4433.846153,4232.820512,4209.230769,4480.000000,4202.564102,4658.974358,3990.769231,4051.282051
82,4384.102564,4533.333333,4527.692307,4251.282051,4486.666666,4200.512820,4442.564102,4237.948717,4212.820512,4484.102564,4203.076923,4664.615384,3991.794872,4054.871794
83,4384.102564,4530.769230,4525.641025,4249.743589,4487.179487,4201.025641,4441.538461,4239.487179,4214.358974,4487.692307,4197.948717,4662.564102,4003.076923,4055.384615
84,4384.102564,4529.230769,4524.615384,4255.384615,4482.564102,4201.025641,4438.461538,4240.000000,4213.846153,4493.333333,4196.410256,4660.000000,4005.641025,4052.820512
85,4384.615384,4538.461538,4525.128205,4262.051282,4483.589743,4197.948717,4438.461538,4242.051282,4215.897435,4490.769230,4197.435897,4659.487179,3992.820513,4050.769230
86,4383.589743,4542.564102,4522.564102,4257.948717,4482.051282,4193.333333,4435.897435,4237.948717,4212.820512,4482.051282,4195.897435,4657.435897,3985.128206,4049.743589
87,4383.076923,4531.282051,4520.512820,4253.333333,4479.487179,4196.410256,4435.384615,4228.717948,4204.615384,4483.076923,4190.769230,4655.384615,3988.205129,4047.692307
88,4383.589743,4519.487179,4521.538461,4250.256410,4475.897435,4195.384615,4436.410256,4229.743589,4202.051282,4481.025641,4187.692307,4656.410256,3990.256411,4045.128205
89,4380.000000,4523.589743,4520.512820,4240.512820,4469.230769,4191.282051,4433.333333,4232.820512,4208.717948,4466.666666,4192.820512,4660.512820,3986.666667,4045.128205
90,4377.435897,4529.743589,4516.923076,4238.974358,4464.102564,4193.846153,4430.769230,4230.256410,4213.333333,4466.666666,4201.025641,4661.538461,3987.179488,4046.153846
91,4376.410256,4523.589743,4517.435897,4253.333333,4463.589743,4197.435897,4432.307692,4229.743589,4209.230769,4479.487179,4203.076923,4657.435897,3990.769231,4044.102564
92,4376.923076,4526.153846,4521.025641,4261.025641,4467.179487,4199.487179,4438.974358,4232.307692,4209.743589,4479.487179,4200.000000,4657.435897,3991.282052,4045.128205
93,4377.435897,4536.410256,4521.025641,4253.846153,4475.897435,4203.076923,4442.051282,4231.794871,4211.794871,4477.948717,4197.435897,4660.000000,3994.358975,4047.692307
94,4376.923076,4536.410256,4517.948717,4249.743589,4478.974358,4200.512820,4435.384615,4225.641025,4205.128205,4476.923076,4201.025641,4658.974358,3994.871795,4046.153846
95,4379.487179,4541.025641,4521.025641,4254.871794,4476.923076,4196.923076,4435.897435,4226.666666,4200.000000,4472.820512,4206.153846,4661.538461,3989.230770,4049.743589
96,4381.538461,4548.717948,4524.102564,4255.897435,4480.000000,4201.025641,4444.102564,4231.794871,4205.128205,4472.307692,4204.102564,4665.128205,3989.230770,4054.358974
97,4377.435897,4541.025641,4518.974358,4249.230769,4482.051282,4201.538461,4442.051282,4230.769230,4208.717948,4475.384615,4199.487179,4662.564102,3995.897436,4050.769230
98,4381.025641,4528.717948,4523.589743,4254.358974,4482.564102,4202.051282,4440.512820,4232.307692,4213.333333,4482.564102,4211.794871,4663.589743,3999.487180,4053.333333
99,4388.717948,4532.307692,4533.846153,4266.666666,4482.051282,4202.564102,4443.076923,4237.948717,4221.538461,4483.589743,4224.615384,4673.846153,3998.974359,4061.538461
100,4382.564102,4533.333333,4532.820512,4262.564102,4475.384615,4199.487179,4442.051282,4237.948717,4217.948717,4478.461538,4216.410256,4675.897435,4000.000000,4058.461538
101,4376.410256,4528.205128,4526.666666,4252.307692,4468.205128,4198.974358,4440.512820,4234.871794,4209.230769,4480.000000,4205.128205,4669.230769,3993.846154,4053.846153
102,4384.615384,4535.897435,4526.153846,4256.923076,4473.333333,4200.512820,4443.589743,4234.358974,4209.743589,4481.025641,4203.589743,4669.743589,3987.692308,4057.435897
103,4385.641025,4545.641025,4529.743589,4262.564102,4482.051282,4199.487179,4443.589743,4232.307692,4209.230769,4471.794871,4201.025641,4671.282051,3989.230770,4056.410256
104,4379.487179,4543.589743,4530.769230,4258.461538,4478.974358,4200.512820,4442.051282,4232.307692,4207.692307,4467.692307,4199.487179,4667.179487,3990.256411,4049.230769
105,4382.564102,4541.025641,4527.692307,4264.102564,4470.769230,4201.538461,4442.564102,4234.871794,4211.282051,4474.871794,4206.153846,4667.179487,3987.179488,4050.256410
106,4381.025641,4543.076923,4522.564102,4268.205128,4472.820512,4195.384615,4438.974358,4230.769230,4210.256410,4476.410256,4210.769230,4668.717948,3986.153847,4057.948717
107,4372.820512,4543.076923,4519.487179,4257.948717,4478.461538,4194.358974,4431.282051,4226.153846,4207.692307,4474.358974,4203.076923,4663.589743,3993.333334,4054.358974
108,4372.820512,4545.641025,4518.461538,4250.256410,4473.333333,4194.358974,4426.666666,4227.179487,4209.230769,4473.333333,4195.384615,4660.512820,3999.487180,4046.666666
109,4376.923076,4545.128205,4519.487179,4253.846153,4467.692307,4191.794871,4430.769230,4230.769230,4211.282051,4472.820512,4206.666666,4664.102564,3994.871795,4052.820512
110,4375.897435,4534.358974,4524.102564,4254.871794,4471.794871,4195.897435,4440.000000,4237.435897,4213.846153,4481.538461,4218.461538,4665.128205,3987.179488,4059.487179
111,4371.794871,4535.384615,4524.102564,4249.743589,4473.846153,4203.076923,4444.615384,4240.512820,4215.384615,4493.333333,4205.128205,4661.538461,3991.794872,4053.333333
112,4371.794871,4542.051282,4518.461538,4251.282051,4469.743589,4201.538461,4441.538461,4234.358974,4212.820512,4484.615384,4190.769230,4656.923076,3996.923077,4048.205128
113,4372.307692,4537.435897,4513.846153,4257.435897,4473.333333,4197.435897,4433.846153,4228.717948,4207.179487,4463.589743,4195.897435,4654.358974,3987.692308,4046.153846
114,4372.307692,4537.435897,4516.410256,4256.923076,4476.923076,4198.974358,4432.820512,4230.769230,4208.205128,4467.692307,4204.615384,4656.410256,3981.025642,4043.076923
115,4373.333333,4549.230769,4522.564102,4252.307692,4470.256410,4199.487179,4440.000000,4233.333333,4212.820512,4487.179487,4202.564102,4657.435897,3986.153847,4046.666666
116,4375.384615,4554.358974,4523.076923,4259.487179,4471.282051,4198.974358,4442.564102,4228.717948,4211.794871,4486.153846,4193.846153,4656.410256,3992.820513,4053.333333
117,4374.358974,4543.589743,4521.025641,4264.102564,4478.461538,4200.000000,4435.897435,4226.153846,4205.641025,4473.333333,4190.256410,4656.410256,3991.794872,4051.282051
118,4371.794871,4532.820512,4523.076923,4258.461538,4472.820512,4196.923076,4430.256410,4225.641025,4204.615384,4472.307692,4201.538461,4660.512820,3986.153847,4048.717948
119,4375.897435,4536.923076,4524.102564,4261.025641,4468.717948,4190.769230,4429.230769,4222.564102,4208.205128,4476.923076,4209.230769,4664.102564,3985.128206,4052.820512
120,4381.538461,4550.769230,4523.076923,4264.615384,4479.487179,4193.846153,4433.846153,4222.564102,4208.205128,4483.076923,4202.564102,4664.102564,3992.820513,4055.384615
121,4385.641025,4558.974358,4529.743589,4263.076923,4484.615384,4203.589743,4442.564102,4231.794871,4213.846153,4485.641025,4206.666666,4667.692307,4001.538461,4057.948717
122,4387.179487,4555.384615,4536.410256,4264.615384,4480.512820,4203.076923,4444.102564,4234.871794,4219.487179,4482.051282,4219.487179,4674.358974,4001.538461,4063.589743
123,4383.076923,4553.846153,4531.794871,4268.717948,4485.128205,4198.461538,4438.974358,4230.256410,4216.923076,4484.102564,4217.948717,4675.897435,3998.461539,4064.102564
124,4379.487179,4552.307692,4523.589743,4271.794871,4489.743589,4201.025641,4442.564102,4229.230769,4212.820512,4489.743589,4205.128205,4669.230769,4001.538461,4058.461538
125,4378.974358,4544.102564,4520.000000,4269.743589,4480.512820,4200.000000,4444.102564,4228.717948,4210.769230,4485.641025,4203.076923,4661.538461,4004.102564,4052.820512
126,4378.974358,4543.076923,4521.538461,4261.538461,4469.743589,4194.358974,4436.410256,4228.205128,4211.794871,4479.487179,4211.794871,4662.051282,4000.000000,4053.846153
127,4388.205128,4554.871794,4528.717948,4264.102564,4475.384615,4199.487179,4438.461538,4233.846153,4216.923076,4487.692307,4220.512820,4671.282051,4001.025641,4065.128205
128,4396.410256,4562.564102,4530.769230,4277.948717,4486.666666,4205.128205,4444.615384,4239.487179,4222.564102,4498.974358,4219.487179,4674.871794,4009.743589,4069.230769
129,4385.641025,4554.871794,4524.102564,4276.410256,4484.102564,4196.923076,4439.487179,4236.410256,4220.512820,4494.871794,4211.282051,4664.102564,4004.615384,4057.948717
130,4374.871794,4550.256410,4516.923076,4262.564102,4473.846153,4190.769230,4435.897435,4232.307692,4213.846153,4477.435897,4203.589743,4655.897435,3993.846154,4050.769230
131,4374.871794,4550.769230,4514.871794,4261.538461,4473.333333,4196.923076,4443.076923,4230.256410,4209.230769,4469.230769,4197.948717,4655.384615,3994.358975,4048.717948
