,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4322.051282,4465.641025,4540.000000,4229.743589,4389.743589,4156.410256,4430.256410,4193.333333,4221.538461,4429.743589,4155.384615,4627.692307,3944.615385,3970.769231
1,4321.025641,4462.051282,4537.435897,4220.512820,4391.282051,4154.358974,4428.717948,4189.743589,4218.974358,4426.153846,4157.435897,4622.051282,3937.435898,3966.666667
2,4318.461538,4463.076923,4529.230769,4208.205128,4380.512820,4149.230769,4427.692307,4181.025641,4209.230769,4421.025641,4148.717948,4617.948717,3941.538462,3961.025642
3,4317.948717,4466.666666,4521.025641,4213.333333,4386.666666,4145.641025,4426.666666,4170.256410,4202.051282,4414.871794,4129.743589,4615.384615,3948.205129,3959.487180
4,4322.051282,4468.717948,4525.128205,4221.538461,4400.512820,4148.717948,4422.051282,4170.256410,4204.102564,4413.846153,4136.923076,4616.410256,3945.641026,3960.512821
5,4322.051282,4465.128205,4532.307692,4215.384615,4396.923076,4144.102564,4415.384615,4171.794871,4202.051282,4409.743589,4150.256410,4618.974358,3936.923077,3956.410257
6,4314.358974,4458.974358,4527.179487,4210.769230,4387.692307,4135.384615,4410.769230,4160.000000,4191.282051,4401.025641,4137.948717,4611.282051,3930.256411,3947.692308
7,4311.794871,4459.487179,4521.538461,4211.794871,4393.333333,4137.948717,4410.769230,4151.794871,4184.102564,4395.897435,4128.205128,4601.538461,3927.179488,3944.102565
8,4322.051282,4468.205128,4524.102564,4211.794871,4403.589743,4146.666666,4417.948717,4160.512820,4191.282051,4403.076923,4139.487179,4608.205128,3941.025642,3950.256411
9,4325.641025,4471.794871,4528.205128,4212.820512,4405.128205,4148.205128,4422.051282,4170.256410,4200.512820,4411.282051,4143.589743,4612.307692,3954.871795,3948.717949
10,4316.923076,4465.128205,4523.589743,4217.948717,4406.666666,4148.205128,4420.000000,4174.871794,4203.589743,4409.743589,4139.487179,4605.641025,3941.025642,3937.948718
11,4315.384615,4462.051282,4520.000000,4221.538461,4413.333333,4148.717948,4419.487179,4181.025641,4211.282051,4410.769230,4141.025641,4606.666666,3929.230770,3937.435898
12,4324.102564,4471.282051,4530.256410,4221.538461,4422.051282,4149.743589,4427.179487,4188.717948,4220.000000,4422.051282,4144.615384,4615.384615,3941.538462,3944.615385
13,4327.692307,4481.025641,4535.897435,4220.000000,4428.205128,4154.871794,4431.282051,4194.871794,4223.589743,4429.230769,4156.923076,4617.435897,3954.871795,3943.589744
14,4320.000000,4473.846153,4526.666666,4217.435897,4425.641025,4154.871794,4424.615384,4193.846153,4222.051282,4420.512820,4158.974358,4608.717948,3951.794872,3934.358975
15,4311.794871,4461.025641,4517.435897,4212.820512,4423.589743,4147.179487,4420.000000,4184.102564,4215.897435,4410.769230,4137.435897,4597.948717,3933.333334,3915.897436
16,4308.717948,4459.487179,4515.384615,4208.717948,4426.666666,4145.128205,4418.974358,4178.974358,4208.717948,4413.846153,4127.179487,4592.820512,3924.102565,3901.538462
17,4316.923076,4468.205128,4515.384615,4215.897435,4421.538461,4147.179487,4417.948717,4183.076923,4211.282051,4422.564102,4137.948717,4600.000000,3938.461539,3902.564103
18,4328.205128,4476.923076,4520.000000,4227.692307,4416.410256,4144.615384,4415.897435,4180.000000,4216.923076,4423.589743,4142.564102,4610.256410,3954.358975,3907.692308
19,4326.666666,4476.410256,4524.615384,4221.538461,4418.974358,4142.051282,4414.871794,4167.692307,4208.717948,4410.769230,4142.051282,4608.205128,3952.307693,3899.487180
20,4324.102564,4468.205128,4521.025641,4210.769230,4416.923076,4144.102564,4416.410256,4160.000000,4197.948717,4404.615384,4146.666666,4603.589743,3942.564103,3889.230770
21,4330.769230,4466.153846,4520.512820,4217.435897,4412.820512,4146.666666,4416.410256,4161.538461,4197.948717,4409.230769,4147.179487,4609.230769,3932.307693,3889.743590
22,4335.897435,4470.256410,4526.153846,4228.205128,4411.282051,4146.153846,4415.897435,4167.179487,4203.589743,4407.179487,4138.461538,4614.358974,3932.820513,3892.307693
23,4333.333333,4465.641025,4524.102564,4225.128205,4400.000000,4143.589743,4415.384615,4169.230769,4208.717948,4407.179487,4127.179487,4611.794871,3945.641026,3888.205129
24,4335.897435,4461.025641,4519.487179,4213.846153,4388.717948,4144.102564,4413.846153,4168.717948,4211.282051,4412.307692,4131.794871,4610.256410,3946.666667,3880.512821
25,4341.538461,4467.179487,4523.076923,4213.846153,4389.743589,4144.102564,4412.307692,4170.769230,4210.769230,4410.256410,4146.153846,4609.743589,3941.538462,3876.410257
26,4338.461538,4469.743589,4522.564102,4221.025641,4386.666666,4137.435897,4410.769230,4169.743589,4207.179487,4401.538461,4141.538461,4602.564102,3939.487180,3872.820513
27,4333.846153,4463.589743,4513.846153,4216.923076,4373.846153,4129.743589,4410.769230,4165.641025,4206.153846,4399.487179,4133.333333,4598.461538,3931.282052,3863.589744
28,4332.307692,4461.538461,4515.384615,4206.153846,4368.717948,4129.743589,4414.871794,4171.282051,4210.769230,4402.564102,4135.384615,4598.974358,3930.769231,3856.410257
29,4329.230769,4462.051282,4520.000000,4208.717948,4372.307692,4134.358974,4420.000000,4182.564102,4216.410256,4407.692307,4131.794871,4598.461538,3939.487180,3856.410257
30,4326.666666,4456.410256,4514.358974,4213.333333,4373.846153,4134.358974,4420.512820,4180.000000,4213.846153,4408.717948,4131.282051,4600.000000,3937.435898,3854.871795
31,4330.769230,4453.333333,4513.846153,4208.205128,4372.307692,4133.333333,4416.923076,4168.717948,4206.666666,4400.000000,4138.461538,4600.512820,3925.128206,3848.717949
32,4335.897435,4460.512820,4524.102564,4213.846153,4372.820512,4138.974358,4418.974358,4167.692307,4206.666666,4399.487179,4132.307692,4604.102564,3928.717949,3850.769231
33,4340.512820,4469.230769,4528.205128,4221.025641,4379.487179,4145.128205,4424.615384,4169.743589,4207.179487,4406.666666,4132.307692,4611.794871,3937.435898,3856.923077
34,4345.128205,4472.307692,4523.589743,4218.461538,4386.666666,4146.666666,4427.692307,4170.769230,4208.205128,4407.179487,4147.179487,4615.897435,3936.923077,3856.923077
35,4343.589743,4469.743589,4527.179487,4224.102564,4391.794871,4147.179487,4430.769230,4182.051282,4218.461538,4408.717948,4150.769230,4617.948717,3941.025642,3855.384616
36,4343.589743,4472.820512,4533.333333,4231.282051,4398.974358,4148.717948,4433.846153,4197.948717,4231.282051,4418.974358,4154.358974,4621.538461,3946.666667,3856.410257
37,4341.025641,4474.358974,4527.692307,4221.025641,4401.538461,4146.153846,4431.282051,4192.820512,4231.282051,4422.051282,4165.641025,4615.384615,3939.487180,3849.743590
38,4333.333333,4463.076923,4520.000000,4213.333333,4397.435897,4141.538461,4425.128205,4177.435897,4218.461538,4411.794871,4160.000000,4607.179487,3930.256411,3838.461539
39,4330.769230,4456.923076,4523.589743,4214.871794,4394.358974,4138.974358,4425.128205,4177.948717,4212.820512,4405.128205,4146.666666,4610.769230,3932.307693,3836.923077
40,4332.307692,4460.512820,4524.102564,4211.282051,4390.256410,4136.923076,4427.692307,4181.025641,4218.461538,4405.641025,4145.641025,4609.230769,3933.333334,3835.897436
41,4331.794871,4458.974358,4518.974358,4215.384615,4386.153846,4136.410256,4426.153846,4177.948717,4225.128205,4408.205128,4149.743589,4605.641025,3927.179488,3831.794872
42,4334.871794,4457.948717,4522.051282,4217.435897,4390.256410,4142.564102,4426.153846,4178.974358,4227.179487,4412.820512,4156.923076,4611.282051,3926.666667,3834.871795
43,4340.000000,4465.641025,4526.666666,4211.282051,4395.384615,4145.128205,4430.256410,4180.000000,4225.128205,4416.410256,4165.641025,4616.410256,3936.410257,3841.025642
44,4337.435897,4468.717948,4523.589743,4215.384615,4392.820512,4134.358974,4428.717948,4169.743589,4215.897435,4409.743589,4158.461538,4610.256410,3947.692308,3837.948718
45,4333.333333,4462.051282,4522.051282,4221.025641,4391.794871,4128.717948,4422.051282,4163.076923,4208.205128,4401.025641,4143.589743,4607.179487,3941.538462,3831.794872
46,4334.871794,4457.435897,4525.128205,4216.410256,4397.435897,4134.358974,4423.589743,4174.358974,4213.333333,4408.717948,4151.282051,4612.820512,3924.615385,3831.282052
47,4331.282051,4455.384615,4521.538461,4211.282051,4398.461538,4134.358974,4427.692307,4182.051282,4223.076923,4416.410256,4167.692307,4610.769230,3921.025642,3829.743590
48,4322.051282,4451.282051,4509.743589,4208.205128,4391.794871,4127.692307,4420.512820,4177.948717,4224.102564,4405.641025,4151.794871,4597.948717,3924.615385,3817.948718
49,4315.384615,4445.641025,4503.589743,4201.025641,4384.102564,4123.076923,4410.769230,4174.358974,4213.333333,4393.846153,4125.128205,4587.179487,3920.000000,3805.128206
50,4311.794871,4440.000000,4504.615384,4196.923076,4380.512820,4117.435897,4408.717948,4172.307692,4200.512820,4389.230769,4131.794871,4585.128205,3911.282052,3800.000000
51,4311.794871,4439.487179,4505.128205,4198.974358,4381.538461,4113.846153,4410.256410,4169.743589,4200.000000,4386.153846,4147.692307,4589.743589,3909.743590,3799.487180
52,4320.000000,4450.769230,4505.128205,4206.666666,4386.153846,4121.025641,4411.794871,4173.333333,4212.307692,4396.410256,4149.743589,4599.487179,3917.435898,3808.205129
53,4329.230769,4459.487179,4514.358974,4216.410256,4390.769230,4127.692307,4418.974358,4178.461538,4221.538461,4408.205128,4154.871794,4607.179487,3927.179488,3817.948718
54,4331.794871,4454.871794,4520.512820,4220.000000,4394.871794,4130.256410,4422.051282,4174.871794,4220.512820,4404.102564,4155.897435,4605.128205,3929.743590,3817.948718
55,4334.871794,4458.461538,4520.000000,4221.025641,4400.000000,4134.358974,4422.564102,4173.333333,4221.025641,4401.025641,4150.256410,4604.615384,3930.256411,3816.923077
56,4336.923076,4468.205128,4521.025641,4221.025641,4402.051282,4136.923076,4427.692307,4174.358974,4219.487179,4402.051282,4158.974358,4609.743589,3931.794872,3820.512821
57,4331.794871,4463.589743,4522.564102,4220.000000,4395.384615,4134.871794,4429.743589,4166.153846,4209.230769,4398.461538,4172.820512,4609.230769,3926.153847,3815.384616
58,4327.692307,4455.897435,4522.564102,4218.974358,4386.153846,4134.871794,4431.282051,4163.589743,4210.256410,4400.000000,4160.512820,4606.666666,3918.461539,3809.230770
59,4331.794871,4461.538461,4520.000000,4219.487179,4382.564102,4138.974358,4436.923076,4174.871794,4225.128205,4407.179487,4139.487179,4609.230769,3927.179488,3814.871795
