,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4503.589743,4530.769230,4255.897435,4470.256410,4172.820512,4423.076923,4208.717948,4216.410256,4502.564102,4193.846153,4627.692307,3957.435898,4053.846153
1,4372.307692,4505.641025,4526.153846,4258.974358,4468.205128,4169.230769,4421.025641,4205.128205,4214.871794,4492.307692,4195.384615,4624.102564,3953.846154,4051.794871
2,4383.076923,4509.230769,4539.487179,4268.205128,4485.128205,4183.076923,4427.692307,4217.948717,4223.076923,4494.871794,4202.051282,4635.384615,3969.230770,4060.000000
3,4386.666666,4508.717948,4542.564102,4269.743589,4492.820512,4189.230769,4430.256410,4217.435897,4227.692307,4498.974358,4201.538461,4635.897435,3974.871795,4060.512820
4,4381.538461,4511.794871,4536.923076,4267.692307,4489.230769,4183.589743,4427.179487,4203.076923,4218.974358,4494.358974,4201.025641,4625.641025,3962.564103,4054.871794
5,4383.589743,4517.435897,4539.487179,4263.076923,4481.025641,4180.512820,4426.153846,4204.615384,4213.846153,4495.897435,4195.897435,4625.641025,3956.410257,4054.871794
6,4388.717948,4514.871794,4540.512820,4257.435897,4473.846153,4176.410256,4426.666666,4208.717948,4220.512820,4497.948717,4186.153846,4630.256410,3962.051283,4057.435897
7,4381.025641,4505.641025,4536.410256,4254.871794,4472.307692,4173.846153,4425.641025,4204.102564,4217.948717,4494.358974,4183.076923,4626.666666,3962.051283,4053.846153
8,4364.102564,4500.000000,4537.435897,4260.000000,4473.333333,4177.948717,4425.641025,4207.179487,4211.282051,4494.871794,4192.820512,4622.564102,3955.897436,4049.230769
9,4360.000000,4506.666666,4542.051282,4271.794871,4483.076923,4186.153846,4428.717948,4218.974358,4222.051282,4500.512820,4207.179487,4630.256410,3962.564103,4055.897435
10,4364.102564,4513.333333,4541.025641,4270.769230,4492.307692,4185.641025,4429.743589,4218.461538,4232.307692,4502.051282,4204.615384,4636.410256,3976.923077,4063.589743
11,4355.897435,4509.230769,4535.897435,4251.282051,4478.974358,4173.846153,4423.076923,4208.717948,4220.512820,4495.897435,4188.205128,4629.743589,3970.769231,4057.435897
12,4350.256410,4504.615384,4533.846153,4249.743589,4465.641025,4171.794871,4422.564102,4208.205128,4214.358974,4492.307692,4193.333333,4628.205128,3961.025642,4051.282051
13,4358.974358,4504.615384,4540.000000,4267.692307,4474.871794,4181.538461,4426.666666,4214.871794,4224.615384,4496.410256,4209.743589,4634.871794,3969.743590,4056.410256
14,4366.666666,4509.743589,4544.615384,4274.358974,4480.512820,4186.666666,4430.769230,4223.076923,4233.333333,4512.820512,4214.871794,4640.000000,3978.974359,4066.153846
15,4370.256410,4516.923076,4546.153846,4272.820512,4482.564102,4190.769230,4438.974358,4229.743589,4240.512820,4524.102564,4221.025641,4649.230769,3982.051283,4075.384615
16,4369.230769,4516.410256,4546.666666,4268.717948,4487.692307,4193.333333,4438.974358,4225.641025,4237.948717,4510.769230,4220.512820,4651.282051,3985.128206,4076.923076
17,4363.076923,4506.153846,4538.974358,4258.461538,4483.589743,4185.128205,4428.717948,4213.846153,4225.128205,4491.282051,4209.230769,4637.948717,3977.435898,4063.589743
18,4361.538461,4501.025641,4535.897435,4257.435897,4477.948717,4178.974358,4426.153846,4211.282051,4219.487179,4495.897435,4205.128205,4631.794871,3962.051283,4054.871794
19,4369.230769,4509.743589,4544.615384,4268.205128,4484.615384,4186.153846,4431.282051,4216.923076,4226.666666,4511.282051,4210.256410,4641.538461,3964.615385,4062.051282
20,4371.282051,4519.487179,4547.692307,4272.307692,4488.205128,4188.717948,4429.230769,4215.384615,4228.717948,4505.641025,4213.333333,4645.128205,3972.307693,4067.179487
21,4366.666666,4511.794871,4540.512820,4267.692307,4484.102564,4181.025641,4427.179487,4213.333333,4225.128205,4498.461538,4211.794871,4640.000000,3967.692308,4062.051282
22,4364.102564,4494.871794,4533.333333,4260.000000,4477.435897,4173.846153,4428.205128,4214.871794,4220.000000,4504.102564,4204.615384,4635.384615,3956.923077,4056.410256
23,4362.051282,4495.897435,4534.358974,4258.461538,4464.615384,4174.871794,4426.153846,4212.820512,4212.307692,4501.538461,4202.051282,4632.307692,3951.282052,4055.384615
24,4365.128205,4507.692307,4541.025641,4265.128205,4461.538461,4183.589743,4430.769230,4214.871794,4222.051282,4496.923076,4211.794871,4635.384615,3960.512821,4059.487179
25,4373.333333,4510.256410,4545.641025,4265.641025,4475.897435,4188.717948,4440.512820,4225.128205,4238.461538,4504.102564,4216.923076,4643.076923,3972.820513,4064.615384
26,4374.358974,4502.564102,4544.102564,4262.564102,4478.974358,4187.692307,4440.512820,4227.692307,4237.948717,4509.743589,4215.384615,4644.102564,3972.820513,4062.564102
27,4367.179487,4495.897435,4538.974358,4262.051282,4465.641025,4184.615384,4430.769230,4217.435897,4227.692307,4504.615384,4212.307692,4636.923076,3956.923077,4054.871794
28,4364.102564,4497.948717,4535.897435,4261.538461,4465.128205,4184.102564,4428.717948,4213.333333,4226.153846,4503.076923,4212.307692,4634.871794,3950.769231,4055.384615
29,4369.230769,4504.615384,4538.461538,4263.589743,4479.487179,4186.666666,4432.820512,4216.923076,4228.205128,4508.205128,4219.487179,4641.025641,3967.179488,4061.025641
30,4374.358974,4510.769230,4542.564102,4271.794871,4485.128205,4187.179487,4429.743589,4217.435897,4224.615384,4509.230769,4218.974358,4638.974358,3978.974359,4063.076923
31,4376.923076,4514.871794,4541.538461,4275.897435,4485.128205,4185.641025,4428.717948,4215.384615,4226.666666,4508.205128,4214.871794,4634.871794,3971.282052,4063.076923
32,4375.384615,4512.307692,4536.410256,4271.282051,4480.000000,4185.128205,4426.666666,4208.717948,4226.666666,4503.076923,4220.000000,4634.871794,3961.025642,4059.487179
33,4370.256410,4506.153846,4531.282051,4267.692307,4471.282051,4179.487179,4415.897435,4196.410256,4212.820512,4494.871794,4218.461538,4628.205128,3955.384616,4053.333333
34,4367.692307,4503.589743,4527.179487,4266.153846,4472.307692,4175.897435,4413.333333,4193.333333,4205.128205,4494.358974,4208.717948,4620.000000,3955.897436,4053.333333
35,4372.307692,4502.051282,4526.666666,4261.538461,4476.923076,4180.512820,4423.589743,4204.102564,4217.435897,4503.076923,4208.205128,4627.179487,3966.666667,4057.435897
36,4377.948717,4503.589743,4531.282051,4260.000000,4474.871794,4184.102564,4428.205128,4213.333333,4225.128205,4508.717948,4216.923076,4635.897435,3970.256411,4061.025641
37,4377.948717,4509.743589,4533.846153,4266.666666,4475.384615,4185.128205,4426.666666,4209.743589,4220.512820,4501.538461,4221.538461,4635.897435,3954.871795,4064.102564
38,4370.256410,4503.589743,4530.769230,4272.307692,4472.307692,4182.564102,4420.512820,4201.538461,4215.384615,4492.820512,4220.512820,4633.846153,3946.153847,4060.512820
39,4368.717948,4494.358974,4529.743589,4271.794871,4464.615384,4173.333333,4412.307692,4201.025641,4210.769230,4488.205128,4211.282051,4628.717948,3957.948718,4052.820512
40,4376.410256,4503.076923,4533.333333,4268.205128,4466.666666,4173.333333,4416.923076,4202.564102,4207.692307,4492.307692,4208.205128,4627.692307,3964.615385,4055.897435
41,4378.974358,4509.230769,4534.358974,4261.538461,4474.358974,4182.564102,4426.666666,4201.538461,4212.307692,4497.948717,4219.487179,4632.307692,3951.282052,4058.974358
42,4375.897435,4503.589743,4530.769230,4263.589743,4475.897435,4185.641025,4426.666666,4203.076923,4221.538461,4504.102564,4224.102564,4630.256410,3945.641026,4054.358974
43,4376.410256,4504.615384,4528.717948,4270.769230,4475.897435,4183.076923,4424.615384,4204.102564,4219.487179,4505.128205,4218.461538,4623.589743,3960.000000,4055.384615
44,4376.410256,4503.076923,4528.205128,4268.205128,4468.205128,4178.461538,4425.128205,4200.512820,4206.666666,4486.666666,4213.333333,4618.974358,3958.974359,4053.846153
45,4370.769230,4494.358974,4528.717948,4264.102564,4461.538461,4176.410256,4424.615384,4198.974358,4203.589743,4476.410256,4213.333333,4619.487179,3946.153847,4048.717948
46,4374.871794,4498.974358,4534.358974,4263.589743,4471.282051,4181.538461,4424.615384,4203.076923,4211.794871,4494.871794,4220.512820,4628.205128,3958.461539,4055.897435
47,4384.615384,4509.230769,4534.871794,4262.564102,4477.948717,4185.128205,4426.666666,4203.589743,4209.743589,4504.615384,4225.641025,4632.820512,3973.333334,4063.076923
48,4386.153846,4507.179487,4530.769230,4268.205128,4475.384615,4182.051282,4426.153846,4202.564102,4206.153846,4494.358974,4222.051282,4626.153846,3961.538462,4060.512820
49,4378.974358,4504.102564,4530.256410,4272.307692,4470.256410,4177.435897,4418.974358,4197.435897,4206.666666,4492.307692,4218.461538,4620.512820,3944.615385,4053.846153
50,4373.846153,4507.692307,4531.794871,4269.743589,4462.564102,4175.384615,4413.846153,4190.769230,4200.000000,4494.871794,4218.974358,4620.000000,3945.128206,4049.743589
51,4380.512820,4511.282051,4533.846153,4271.794871,4470.769230,4182.051282,4424.615384,4195.897435,4204.102564,4494.358974,4223.589743,4626.153846,3960.000000,4056.410256
52,4389.230769,4512.820512,4536.923076,4274.358974,4485.128205,4189.230769,4433.333333,4204.615384,4213.333333,4498.461538,4226.153846,4632.307692,3973.846154,4064.102564
53,4384.615384,4510.769230,4536.410256,4270.256410,4481.025641,4191.282051,4432.820512,4201.538461,4204.102564,4493.846153,4218.461538,4626.153846,3960.000000,4055.384615
54,4373.846153,4501.538461,4532.820512,4267.179487,4473.846153,4198.974358,4438.974358,4199.487179,4197.948717,4481.025641,4209.230769,4617.435897,3934.358975,4045.128205
55,4371.794871,4489.743589,4532.820512,4266.666666,4473.333333,4199.487179,4448.205128,4208.205128,4205.641025,4486.153846,4214.358974,4620.000000,3933.846154,4045.641025
56,4372.307692,4486.153846,4529.230769,4262.564102,4462.051282,4185.641025,4440.512820,4208.717948,4203.076923,4489.743589,4216.410256,4621.538461,3942.051283,4043.589743
57,4368.205128,4490.769230,4518.461538,4252.307692,4453.333333,4181.025641,4431.282051,4199.487179,4197.435897,4476.923076,4206.153846,4612.307692,3942.051283,4038.974358
