,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.358974,4475.384615,4498.461538,4243.589743,4499.487179,4169.743589,4428.717948,4111.282051,4218.461538,4514.871794,4180.512820,4624.102564,3954.871795,4020.000000
1,4358.461538,4474.871794,4499.487179,4238.461538,4493.333333,4164.615384,4424.102564,4111.282051,4217.948717,4510.256410,4172.820512,4626.153846,3958.461539,4023.589743
2,4359.487179,4476.923076,4498.974358,4232.307692,4488.205128,4165.641025,4417.948717,4105.641025,4216.923076,4505.641025,4165.641025,4625.128205,3959.487180,4029.743589
3,4350.256410,4476.410256,4494.871794,4229.743589,4487.692307,4166.153846,4414.358974,4097.948717,4212.820512,4497.948717,4180.000000,4619.487179,3952.820513,4027.179487
4,4347.692307,4475.384615,4493.333333,4233.333333,4491.794871,4169.230769,4417.948717,4096.410256,4208.717948,4491.282051,4191.794871,4618.461538,3942.564103,4021.025641
5,4356.410256,4484.102564,4494.871794,4242.051282,4498.461538,4175.384615,4424.102564,4098.461538,4212.820512,4496.410256,4178.974358,4618.974358,3944.102565,4021.025641
6,4361.538461,4495.384615,4499.487179,4249.743589,4499.487179,4174.358974,4429.230769,4104.102564,4218.461538,4511.794871,4174.871794,4616.410256,3956.923077,4027.179487
7,4362.564102,4495.384615,4506.666666,4247.179487,4492.307692,4169.743589,4429.743589,4107.692307,4217.948717,4518.461538,4183.589743,4621.538461,3965.641026,4030.256410
8,4360.512820,4493.333333,4506.666666,4245.128205,4488.205128,4168.717948,4422.564102,4103.589743,4212.307692,4502.564102,4176.923076,4624.102564,3963.076924,4028.205128
9,4357.948717,4493.333333,4502.051282,4248.717948,4493.333333,4171.282051,4415.897435,4097.948717,4207.692307,4495.384615,4173.333333,4618.974358,3960.000000,4030.256410
10,4365.641025,4500.000000,4510.256410,4248.717948,4503.589743,4177.948717,4425.128205,4104.615384,4216.923076,4513.846153,4186.666666,4625.641025,3965.128206,4041.025641
11,4375.897435,4510.256410,4518.461538,4248.717948,4508.717948,4184.615384,4436.410256,4115.897435,4227.692307,4520.000000,4186.153846,4636.410256,3969.230770,4047.179487
12,4369.230769,4508.205128,4509.743589,4248.205128,4505.128205,4184.102564,4431.282051,4109.743589,4220.000000,4503.076923,4166.666666,4627.179487,3962.564103,4035.897435
13,4359.487179,4502.051282,4500.000000,4246.666666,4498.974358,4177.435897,4425.641025,4101.538461,4211.794871,4501.538461,4166.153846,4613.846153,3958.974359,4024.615384
14,4361.025641,4506.666666,4503.589743,4246.666666,4495.897435,4171.794871,4429.743589,4105.641025,4217.435897,4514.871794,4177.948717,4615.897435,3960.000000,4027.179487
15,4363.076923,4505.641025,4507.692307,4244.615384,4493.333333,4169.230769,4429.743589,4106.666666,4216.410256,4508.717948,4169.743589,4622.051282,3955.384616,4029.743589
16,4364.615384,4496.410256,4506.666666,4243.589743,4491.794871,4170.256410,4425.641025,4102.564102,4211.282051,4493.333333,4169.230769,4624.615384,3952.820513,4030.256410
17,4366.153846,4501.025641,4510.256410,4248.717948,4495.897435,4170.256410,4426.666666,4110.769230,4221.538461,4495.897435,4191.282051,4630.256410,3963.076924,4038.461538
18,4366.153846,4507.692307,4516.923076,4246.666666,4500.512820,4171.282051,4431.282051,4121.538461,4226.153846,4507.692307,4195.897435,4636.410256,3968.205129,4040.512820
19,4363.076923,4497.948717,4511.282051,4234.358974,4495.384615,4172.307692,4430.769230,4113.846153,4211.282051,4512.820512,4175.897435,4630.256410,3955.384616,4027.179487
20,4358.461538,4492.307692,4502.564102,4233.846153,4490.256410,4170.256410,4429.743589,4104.102564,4209.230769,4513.333333,4167.692307,4622.051282,3948.717949,4022.564102
21,4352.820512,4491.794871,4500.512820,4237.948717,4493.333333,4169.743589,4429.743589,4107.179487,4217.948717,4512.307692,4166.666666,4622.051282,3952.820513,4026.153846
