,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4334.358974,4471.794871,4462.051282,4208.717948,4447.179487,4177.435897,4428.205128,4155.384615,4220.000000,4468.717948,4123.589743,4620.512820,3937.948718,4000.512820
1,4334.871794,4468.205128,4460.512820,4210.769230,4446.153846,4178.974358,4429.743589,4149.743589,4213.333333,4470.256410,4115.384615,4610.769230,3934.358975,3998.974359
2,4330.769230,4467.179487,4455.384615,4214.871794,4445.128205,4176.410256,4429.230769,4146.153846,4204.102564,4460.000000,4108.205128,4598.974358,3929.743590,3991.282052
3,4327.179487,4480.000000,4456.410256,4218.461538,4445.641025,4177.948717,4426.666666,4147.179487,4207.692307,4457.948717,4112.307692,4600.000000,3926.666667,3987.692308
4,4329.743589,4487.692307,4457.435897,4220.512820,4447.179487,4176.923076,4425.128205,4145.128205,4211.794871,4468.717948,4114.871794,4602.564102,3916.923077,3990.256411
5,4334.358974,4480.000000,4452.820512,4217.435897,4449.230769,4169.230769,4417.948717,4135.897435,4203.589743,4464.102564,4111.794871,4601.025641,3918.461539,3993.333334
6,4340.000000,4485.641025,4453.333333,4216.410256,4448.717948,4167.692307,4414.871794,4133.846153,4194.358974,4451.282051,4116.410256,4608.717948,3934.358975,4000.512820
7,4346.666666,4500.512820,4461.538461,4218.974358,4447.179487,4173.333333,4425.128205,4141.538461,4201.538461,4460.000000,4124.615384,4616.923076,3942.051283,4010.256410
8,4343.076923,4489.230769,4463.076923,4216.410256,4444.102564,4171.282051,4432.307692,4143.589743,4211.794871,4472.820512,4124.615384,4616.410256,3936.923077,4011.282051
9,4336.923076,4471.282051,4459.487179,4215.384615,4439.487179,4168.205128,4426.153846,4137.435897,4208.205128,4466.153846,4124.102564,4614.871794,3930.769231,4005.128205
10,4334.358974,4471.282051,4458.461538,4216.923076,4437.948717,4169.743589,4423.589743,4136.410256,4206.153846,4460.000000,4118.974358,4609.230769,3922.564103,3998.461539
11,4329.743589,4473.333333,4458.461538,4215.897435,4441.025641,4170.256410,4428.717948,4146.153846,4210.769230,4464.102564,4113.846153,4603.589743,3919.487180,3996.410257
12,4332.820512,4475.897435,4459.487179,4219.487179,4447.692307,4173.333333,4430.769230,4156.923076,4214.871794,4466.666666,4123.076923,4608.717948,3931.794872,4002.051282
