,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4511.794871,4533.333333,4277.948717,4473.333333,4192.820512,4444.102564,4217.948717,4228.717948,4510.256410,4173.333333,4537.948717,3856.410257,3991.794872
1,4369.230769,4512.307692,4525.641025,4277.948717,4472.820512,4186.666666,4437.948717,4211.794871,4218.974358,4504.615384,4165.128205,4531.282051,3850.256411,3993.846154
2,4367.692307,4519.487179,4523.076923,4278.974358,4470.769230,4187.179487,4435.897435,4204.615384,4217.435897,4488.205128,4168.717948,4526.153846,3848.205129,3991.794872
3,4360.512820,4514.358974,4519.487179,4277.435897,4465.641025,4187.179487,4431.282051,4197.435897,4210.256410,4481.025641,4169.743589,4521.025641,3839.487180,3977.435898
4,4354.358974,4511.794871,4515.384615,4280.000000,4465.641025,4183.589743,4428.205128,4192.307692,4197.948717,4486.666666,4164.102564,4520.000000,3838.974359,3972.307693
5,4367.179487,4524.102564,4524.615384,4286.666666,4465.641025,4186.666666,4436.923076,4199.487179,4208.205128,4496.923076,4168.205128,4529.743589,3859.487180,3993.333334
6,4381.025641,4528.205128,4536.410256,4290.769230,4467.179487,4196.410256,4445.641025,4212.307692,4228.717948,4505.128205,4180.000000,4543.076923,3870.769231,4007.692307
7,4376.923076,4523.076923,4537.435897,4294.871794,4475.384615,4201.538461,4445.128205,4216.923076,4229.743589,4510.256410,4181.025641,4543.589743,3863.076924,3995.897436
8,4371.282051,4526.153846,4537.948717,4296.410256,4479.487179,4202.051282,4444.615384,4216.410256,4226.666666,4511.794871,4175.897435,4538.974358,3861.538462,3988.717949
9,4372.820512,4529.230769,4539.487179,4292.820512,4475.384615,4201.025641,4446.666666,4218.974358,4232.820512,4509.743589,4177.948717,4540.512820,3864.102565,3998.974359
10,4373.333333,4527.179487,4537.435897,4293.333333,4477.435897,4201.538461,4445.128205,4219.487179,4232.307692,4507.692307,4177.948717,4540.000000,3862.564103,4005.128205
11,4372.820512,4525.641025,4536.410256,4298.461538,4480.000000,4204.102564,4444.102564,4215.897435,4224.102564,4507.692307,4172.820512,4540.000000,3862.564103,4001.025641
12,4369.743589,4523.076923,4536.410256,4294.871794,4475.384615,4202.564102,4443.076923,4214.871794,4221.538461,4504.102564,4165.641025,4540.512820,3862.051283,4000.000000
13,4365.641025,4522.051282,4532.820512,4291.794871,4474.871794,4199.487179,4443.076923,4217.948717,4220.512820,4495.384615,4161.538461,4539.487179,3857.948718,4005.641025
14,4364.102564,4522.051282,4528.717948,4294.871794,4476.923076,4201.538461,4445.641025,4216.923076,4213.333333,4489.230769,4162.564102,4538.461538,3848.205129,4001.025641
15,4357.435897,4517.435897,4521.538461,4285.641025,4476.410256,4200.000000,4442.564102,4212.307692,4211.282051,4489.230769,4166.666666,4535.384615,3841.025642,3987.692308
16,4356.410256,4518.461538,4520.512820,4281.025641,4473.333333,4196.410256,4442.564102,4218.974358,4221.538461,4501.025641,4173.846153,4535.897435,3859.487180,3993.846154
