,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4485.641025,4530.769230,4528.717948,4283.076923,4479.487179,4201.025641,4444.102564,4218.974358,4249.230769,4488.717948,4243.589743,4655.384615,3984.102565,4089.230769
1,4490.769230,4522.051282,4520.512820,4281.025641,4485.128205,4196.923076,4438.461538,4217.435897,4247.179487,4487.692307,4237.435897,4652.307692,3971.794872,4082.051282
2,4493.846153,4529.743589,4517.948717,4277.435897,4484.615384,4198.461538,4437.948717,4216.923076,4245.128205,4489.743589,4233.333333,4647.179487,3969.743590,4080.512820
3,4503.589743,4536.923076,4524.615384,4276.923076,4478.974358,4201.538461,4441.538461,4216.410256,4243.076923,4480.512820,4236.923076,4644.615384,3976.410257,4081.025641
4,4511.794871,4535.897435,4527.692307,4284.615384,4483.589743,4204.102564,4442.564102,4218.974358,4242.051282,4479.487179,4233.333333,4645.641025,3980.512821,4082.564102
5,4512.307692,4534.358974,4525.641025,4279.487179,4493.333333,4206.666666,4444.615384,4222.564102,4247.692307,4493.333333,4231.794871,4651.282051,3979.487180,4083.589743
6,4512.307692,4529.743589,4525.641025,4270.769230,4495.897435,4205.641025,4446.666666,4220.000000,4249.743589,4496.923076,4235.897435,4651.794871,3972.307693,4080.000000
7,4510.769230,4525.128205,4527.179487,4273.846153,4498.974358,4201.025641,4439.487179,4214.871794,4246.666666,4495.897435,4225.641025,4647.179487,3967.179488,4078.461538
8,4508.205128,4534.358974,4526.153846,4273.333333,4496.923076,4201.025641,4434.358974,4215.384615,4246.666666,4509.230769,4220.512820,4646.666666,3974.871795,4089.230769
9,4511.794871,4541.538461,4526.153846,4268.717948,4489.743589,4202.564102,4434.358974,4215.897435,4247.692307,4512.820512,4231.794871,4650.256410,3980.512821,4093.846153
10,4508.205128,4528.717948,4522.564102,4268.205128,4493.333333,4196.923076,4429.743589,4208.717948,4240.512820,4501.025641,4227.692307,4646.153846,3974.358975,4083.076923
11,4494.871794,4520.512820,4515.384615,4263.076923,4495.384615,4195.897435,4430.256410,4206.153846,4237.435897,4500.512820,4214.358974,4637.948717,3969.743590,4079.487179
12,4492.307692,4532.307692,4516.923076,4253.846153,4488.717948,4203.589743,4442.051282,4214.358974,4243.076923,4508.205128,4216.923076,4640.512820,3970.256411,4088.205128
13,4494.358974,4536.923076,4522.051282,4256.923076,4493.846153,4210.256410,4447.692307,4218.461538,4244.615384,4507.692307,4210.769230,4644.102564,3966.666667,4087.692307
14,4490.256410,4525.641025,4521.025641,4260.512820,4505.128205,4209.743589,4443.589743,4214.871794,4244.102564,4509.743589,4202.051282,4640.512820,3956.410257,4076.410256
15,4487.179487,4524.102564,4520.512820,4253.333333,4502.051282,4205.128205,4442.564102,4214.358974,4246.153846,4521.538461,4215.897435,4643.076923,3952.820513,4076.410256
16,4489.743589,4526.153846,4519.487179,4255.897435,4498.461538,4198.974358,4441.538461,4214.358974,4242.564102,4522.051282,4221.538461,4647.179487,3962.051283,4085.641025
