,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.564102,4566.666666,4526.153846,4268.717948,4487.692307,4214.358974,4444.102564,4214.358974,4217.435897,4491.794871,4207.692307,4659.487179,4076.923076,4046.666666
1,4433.333333,4574.871794,4536.923076,4283.589743,4492.307692,4220.512820,4447.692307,4225.128205,4226.666666,4497.948717,4204.615384,4669.230769,4089.743589,4061.025641
2,4428.205128,4571.794871,4539.487179,4281.538461,4488.717948,4218.461538,4447.692307,4231.794871,4229.230769,4505.128205,4208.717948,4669.230769,4092.820512,4064.102564
3,4425.641025,4566.153846,4534.358974,4268.717948,4478.974358,4215.384615,4445.641025,4225.128205,4222.564102,4501.538461,4218.461538,4663.589743,4092.820512,4057.948717
4,4429.230769,4569.230769,4529.743589,4261.025641,4483.589743,4217.948717,4445.128205,4224.102564,4222.564102,4503.589743,4220.512820,4667.692307,4094.871794,4057.948717
5,4422.051282,4562.564102,4528.717948,4260.512820,4487.692307,4214.358974,4443.076923,4224.615384,4225.641025,4504.615384,4210.769230,4666.666666,4088.717948,4054.358974
6,4419.487179,4553.846153,4527.179487,4262.564102,4482.564102,4210.769230,4443.589743,4220.000000,4226.666666,4495.384615,4211.282051,4661.025641,4081.538461,4050.256410
7,4425.641025,4561.025641,4525.641025,4265.128205,4481.025641,4214.871794,4449.743589,4221.538461,4228.205128,4495.384615,4215.384615,4664.102564,4087.179487,4054.358974
8,4418.974358,4561.025641,4522.051282,4262.564102,4477.948717,4215.897435,4446.153846,4217.435897,4219.487179,4495.897435,4206.666666,4661.025641,4085.641025,4050.769230
9,4412.307692,4552.820512,4516.410256,4257.948717,4470.256410,4211.794871,4440.512820,4210.256410,4210.769230,4486.666666,4202.564102,4651.794871,4075.384615,4045.128205
10,4424.615384,4558.461538,4524.615384,4262.564102,4472.307692,4215.897435,4453.333333,4224.615384,4227.179487,4497.435897,4213.846153,4661.538461,4085.128205,4055.384615
11,4434.871794,4568.717948,4536.410256,4269.743589,4484.615384,4223.076923,4462.051282,4242.051282,4242.564102,4516.923076,4224.102564,4673.333333,4101.025641,4066.666666
12,4424.615384,4564.615384,4530.256410,4266.153846,4486.153846,4219.487179,4447.692307,4231.282051,4231.282051,4506.666666,4214.871794,4661.538461,4094.358974,4061.025641
13,4418.461538,4558.461538,4523.589743,4261.538461,4478.974358,4214.871794,4439.487179,4217.435897,4221.025641,4488.205128,4198.461538,4653.333333,4081.538461,4053.333333
14,4426.153846,4567.692307,4536.923076,4272.820512,4478.461538,4222.564102,4448.717948,4222.564102,4228.205128,4497.435897,4205.641025,4666.666666,4086.666666,4056.410256
15,4426.153846,4574.358974,4542.051282,4282.564102,4484.102564,4228.205128,4451.794871,4225.641025,4233.846153,4506.153846,4229.743589,4672.820512,4091.794871,4060.000000
16,4414.871794,4562.564102,4525.641025,4269.743589,4484.102564,4221.025641,4444.615384,4217.948717,4223.076923,4490.256410,4231.282051,4659.487179,4078.974358,4053.333333
17,4409.743589,4550.256410,4517.435897,4257.948717,4471.794871,4211.794871,4438.461538,4212.307692,4211.794871,4481.025641,4212.307692,4650.256410,4074.871794,4049.743589
18,4414.358974,4554.871794,4522.564102,4262.564102,4462.564102,4212.820512,4434.358974,4212.820512,4214.358974,4491.282051,4205.641025,4652.820512,4086.153846,4051.282051
19,4408.717948,4558.974358,4518.461538,4269.743589,4466.153846,4214.871794,4429.230769,4207.179487,4214.871794,4492.820512,4202.564102,4650.769230,4083.076923,4044.615384
20,4398.461538,4550.769230,4508.205128,4262.051282,4468.205128,4208.205128,4425.128205,4198.461538,4204.615384,4482.051282,4187.179487,4643.589743,4072.307692,4036.410256
21,4395.384615,4545.641025,4503.076923,4253.333333,4459.487179,4201.538461,4424.102564,4197.948717,4204.615384,4477.948717,4185.128205,4640.512820,4069.743589,4036.410256
22,4395.384615,4548.205128,4506.666666,4253.333333,4452.307692,4204.615384,4427.179487,4201.538461,4210.769230,4478.974358,4206.153846,4642.051282,4068.717948,4040.512820
23,4400.512820,4554.358974,4513.333333,4251.282051,4458.461538,4208.205128,4431.794871,4207.692307,4206.153846,4477.948717,4212.307692,4646.153846,4073.846153,4046.153846
24,4405.641025,4555.897435,4514.871794,4255.384615,4462.564102,4209.743589,4432.820512,4210.769230,4205.128205,4477.435897,4201.538461,4647.179487,4084.102564,4048.717948
25,4398.461538,4546.666666,4509.743589,4263.589743,4458.461538,4208.205128,4428.205128,4203.076923,4207.179487,4476.923076,4204.615384,4642.564102,4078.974358,4043.076923
26,4390.256410,4540.512820,4506.153846,4259.487179,4458.974358,4206.666666,4426.153846,4199.487179,4203.589743,4478.461538,4207.692307,4637.435897,4072.307692,4038.974358
27,4395.384615,4546.153846,4508.205128,4249.230769,4463.076923,4207.692307,4429.230769,4207.179487,4204.102564,4483.589743,4196.923076,4636.923076,4077.435897,4040.512820
28,4394.871794,4545.641025,4511.794871,4245.128205,4456.923076,4205.128205,4425.128205,4205.128205,4209.230769,4482.051282,4195.384615,4637.435897,4075.384615,4037.435897
29,4389.743589,4545.641025,4517.435897,4252.307692,4448.205128,4203.589743,4427.692307,4206.153846,4212.820512,4480.512820,4210.769230,4641.538461,4080.512820,4042.051282
30,4395.897435,4561.025641,4526.666666,4264.615384,4454.358974,4212.307692,4443.076923,4222.564102,4221.538461,4488.205128,4223.076923,4653.333333,4098.461538,4058.461538
31,4395.384615,4568.717948,4525.128205,4267.692307,4461.025641,4217.948717,4444.615384,4224.615384,4225.641025,4488.717948,4217.948717,4652.307692,4098.461538,4059.487179
32,4382.564102,4554.871794,4512.820512,4259.487179,4455.897435,4210.769230,4435.384615,4208.717948,4215.897435,4480.512820,4206.666666,4637.435897,4084.615384,4046.666666
33,4374.871794,4549.230769,4508.717948,4258.461538,4456.410256,4212.820512,4437.948717,4205.641025,4211.794871,4480.000000,4210.256410,4631.794871,4080.000000,4042.564102
34,4378.461538,4557.948717,4513.846153,4258.461538,4466.153846,4220.512820,4440.512820,4207.692307,4209.743589,4480.512820,4215.384615,4635.897435,4077.435897,4044.615384
35,4379.487179,4552.820512,4510.256410,4248.205128,4462.051282,4212.307692,4430.769230,4198.974358,4198.974358,4466.666666,4197.435897,4634.358974,4069.743589,4037.435897
36,4374.871794,4537.948717,4502.051282,4244.615384,4446.666666,4200.000000,4423.589743,4194.871794,4196.410256,4455.897435,4185.128205,4627.692307,4071.282051,4030.256410
37,4375.897435,4541.025641,4503.589743,4250.256410,4451.282051,4204.102564,4428.205128,4201.025641,4203.076923,4468.205128,4193.846153,4628.717948,4081.538461,4034.871794
38,4380.512820,4551.794871,4511.282051,4248.205128,4466.666666,4211.282051,4437.435897,4209.230769,4213.333333,4483.076923,4207.179487,4634.871794,4088.717948,4041.538461
39,4377.948717,4547.692307,4515.384615,4237.435897,4468.717948,4208.205128,4443.076923,4213.333333,4218.461538,4480.512820,4215.897435,4637.948717,4088.205128,4041.538461
40,4375.897435,4543.589743,4518.461538,4237.948717,4467.692307,4207.179487,4443.589743,4213.333333,4214.358974,4474.871794,4216.410256,4641.025641,4090.256410,4046.666666
41,4380.000000,4548.717948,4521.025641,4246.153846,4473.846153,4209.743589,4444.102564,4216.410256,4215.897435,4478.461538,4211.794871,4643.589743,4095.897435,4053.333333
42,4375.897435,4549.230769,4521.025641,4247.692307,4475.384615,4208.205128,4445.641025,4223.076923,4226.153846,4478.974358,4204.102564,4644.102564,4094.871794,4047.692307
43,4371.794871,4548.717948,4524.102564,4246.153846,4476.923076,4210.256410,4451.794871,4228.717948,4229.230769,4480.000000,4202.564102,4647.179487,4094.871794,4045.641025
44,4380.512820,4554.871794,4534.358974,4251.282051,4491.794871,4218.461538,4458.974358,4233.846153,4235.897435,4493.333333,4217.948717,4656.410256,4104.102564,4057.435897
45,4388.717948,4561.025641,4541.538461,4256.923076,4500.512820,4218.461538,4460.000000,4241.025641,4252.820512,4506.666666,4234.358974,4664.615384,4108.205128,4063.589743
