,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4535.897435,4535.384615,4306.153846,4503.589743,4217.948717,4457.435897,4219.487179,4245.128205,4477.435897,4212.307692,4652.307692,3981.025642,4062.051282
1,4395.897435,4538.461538,4540.512820,4309.230769,4504.102564,4216.923076,4457.435897,4228.717948,4248.205128,4487.179487,4224.102564,4658.974358,3985.641026,4066.666666
2,4394.871794,4542.051282,4542.051282,4313.333333,4507.179487,4219.487179,4461.538461,4237.435897,4254.358974,4498.974358,4234.871794,4663.076923,3988.205129,4069.743589
3,4391.794871,4538.974358,4535.897435,4309.230769,4506.666666,4218.461538,4458.974358,4229.230769,4250.256410,4490.256410,4222.051282,4657.948717,3987.179488,4066.666666
4,4391.794871,4537.435897,4531.794871,4308.717948,4504.615384,4215.897435,4451.794871,4221.025641,4241.025641,4474.358974,4206.153846,4650.256410,3989.230770,4065.128205
5,4392.820512,4539.487179,4532.820512,4311.794871,4505.128205,4216.923076,4452.307692,4217.435897,4240.000000,4477.948717,4212.820512,4651.794871,3989.743590,4065.128205
6,4395.897435,4539.487179,4535.897435,4311.794871,4506.153846,4217.435897,4458.461538,4216.410256,4244.615384,4490.769230,4226.666666,4654.871794,3985.128206,4065.128205
7,4399.487179,4543.076923,4537.948717,4312.307692,4506.153846,4219.487179,4458.974358,4225.128205,4248.205128,4493.846153,4226.153846,4654.871794,3988.205129,4068.717948
8,4405.128205,4553.333333,4541.025641,4321.538461,4508.205128,4228.205128,4458.974358,4232.820512,4255.897435,4494.871794,4226.153846,4657.435897,4001.538461,4073.846153
9,4411.282051,4555.897435,4544.102564,4328.205128,4511.794871,4228.717948,4461.538461,4234.358974,4264.615384,4499.487179,4231.794871,4661.538461,4007.179487,4075.897435
10,4406.153846,4544.615384,4541.025641,4318.461538,4509.743589,4218.461538,4460.512820,4233.846153,4263.589743,4495.384615,4226.666666,4659.487179,3999.487180,4074.358974
