,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4520.512820,4527.179487,4274.358974,4473.846153,4180.512820,4458.974358,4223.076923,4235.897435,4495.897435,4203.589743,4656.410256,3981.025642,4049.230769
1,4408.717948,4520.000000,4529.743589,4275.897435,4469.230769,4183.589743,4457.435897,4227.179487,4237.948717,4498.974358,4200.512820,4658.974358,3987.692308,4050.256410
2,4405.641025,4522.564102,4528.717948,4277.435897,4456.923076,4175.897435,4453.333333,4224.102564,4233.846153,4493.333333,4193.333333,4650.769230,3983.076924,4045.641025
3,4404.102564,4523.076923,4521.025641,4276.923076,4456.923076,4173.333333,4456.410256,4220.000000,4233.333333,4489.230769,4195.897435,4647.179487,3978.461539,4043.076923
4,4409.743589,4525.641025,4522.051282,4279.487179,4473.846153,4183.076923,4463.076923,4225.128205,4239.487179,4499.487179,4207.692307,4655.897435,3986.666667,4049.230769
5,4415.384615,4528.717948,4528.205128,4279.487179,4484.102564,4190.769230,4464.102564,4227.179487,4242.051282,4507.692307,4209.743589,4658.974358,3989.743590,4051.282051
6,4408.205128,4524.102564,4524.102564,4269.743589,4473.846153,4186.153846,4461.025641,4220.512820,4236.923076,4500.000000,4198.974358,4652.307692,3977.435898,4043.589743
7,4397.435897,4512.307692,4519.487179,4262.564102,4455.384615,4176.923076,4460.512820,4218.461538,4231.282051,4491.282051,4194.871794,4648.205128,3969.743590,4038.461538
8,4401.538461,4512.820512,4529.743589,4270.256410,4458.461538,4177.948717,4463.076923,4225.128205,4234.358974,4493.333333,4206.666666,4651.794871,3982.564103,4045.641025
9,4410.769230,4524.615384,4537.948717,4277.948717,4475.897435,4186.666666,4465.128205,4229.230769,4241.538461,4500.000000,4208.205128,4658.461538,3993.846154,4048.717948
10,4410.769230,4525.641025,4530.256410,4273.846153,4474.871794,4187.179487,4463.589743,4228.205128,4239.487179,4506.666666,4198.974358,4657.948717,3987.179488,4046.153846
11,4410.769230,4523.589743,4530.769230,4273.333333,4471.282051,4184.615384,4465.128205,4230.256410,4235.384615,4505.641025,4207.179487,4654.871794,3984.615385,4049.743589
12,4414.358974,4527.179487,4536.923076,4279.487179,4473.846153,4184.615384,4466.153846,4231.282051,4237.435897,4497.435897,4218.974358,4656.410256,3990.256411,4051.282051
13,4413.846153,4525.128205,4532.820512,4277.435897,4466.666666,4181.025641,4463.589743,4226.153846,4236.923076,4497.948717,4211.794871,4658.461538,3988.205129,4046.153846
14,4415.384615,4524.615384,4529.230769,4277.435897,4469.230769,4183.589743,4466.666666,4227.179487,4238.974358,4513.846153,4208.717948,4659.487179,3986.153847,4050.256410
15,4417.948717,4528.717948,4530.769230,4277.435897,4482.051282,4187.692307,4467.692307,4231.282051,4244.102564,4517.435897,4207.692307,4658.461538,3986.666667,4055.384615
16,4413.333333,4524.615384,4529.743589,4266.666666,4477.435897,4183.589743,4462.051282,4225.641025,4241.025641,4498.461538,4197.435897,4654.871794,3982.051283,4049.743589
17,4412.820512,4517.948717,4531.282051,4264.102564,4472.307692,4178.974358,4457.948717,4222.564102,4236.410256,4491.282051,4202.564102,4660.000000,3981.538462,4050.256410
18,4414.358974,4519.487179,4535.897435,4272.307692,4472.307692,4176.410256,4455.384615,4221.538461,4234.871794,4498.974358,4210.256410,4665.128205,3983.076924,4058.461538
19,4404.615384,4520.512820,4530.769230,4266.666666,4461.025641,4170.769230,4450.256410,4213.846153,4230.769230,4495.897435,4193.846153,4656.923076,3975.897436,4051.282051
