,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4296.923076,4522.564102,4476.410256,4247.179487,4507.692307,4215.897435,4460.512820,4257.435897,4204.615384,4529.230769,4219.487179,4641.025641,3988.717949,4081.538461
1,4294.358974,4519.487179,4472.820512,4244.615384,4508.205128,4216.410256,4460.512820,4262.051282,4207.692307,4531.794871,4217.435897,4637.948717,3987.179488,4077.948717
2,4295.384615,4520.512820,4474.358974,4246.666666,4506.666666,4217.435897,4461.025641,4262.051282,4209.743589,4535.384615,4213.333333,4633.333333,3983.076924,4078.461538
3,4294.871794,4522.051282,4470.769230,4246.666666,4506.666666,4217.948717,4461.538461,4253.333333,4205.128205,4529.743589,4210.769230,4630.769230,3985.641026,4074.871794
4,4292.820512,4518.461538,4467.179487,4239.487179,4505.641025,4215.384615,4458.974358,4251.794871,4197.948717,4527.179487,4209.230769,4630.769230,3985.128206,4070.769230
5,4298.461538,4520.512820,4477.948717,4246.666666,4507.179487,4216.410256,4457.948717,4261.538461,4204.102564,4537.435897,4215.897435,4639.487179,3987.692308,4081.025641
6,4310.769230,4529.230769,4491.282051,4260.512820,4508.205128,4217.435897,4460.512820,4268.205128,4216.923076,4543.076923,4229.743589,4650.769230,4001.025641,4095.897435
7,4314.358974,4530.769230,4494.358974,4256.923076,4508.717948,4216.410256,4459.487179,4266.153846,4216.410256,4541.538461,4233.846153,4652.820512,4004.615384,4096.410256
8,4304.102564,4522.051282,4486.153846,4251.794871,4509.743589,4214.871794,4456.410256,4262.051282,4204.615384,4537.435897,4223.076923,4645.641025,3991.794872,4086.153846
9,4301.538461,4525.641025,4476.923076,4256.410256,4507.179487,4214.871794,4456.410256,4261.538461,4202.564102,4534.358974,4213.846153,4638.461538,3989.743590,4084.102564
10,4309.743589,4538.974358,4479.487179,4259.487179,4511.794871,4218.461538,4460.512820,4263.076923,4210.256410,4539.487179,4220.512820,4641.538461,4004.102564,4089.230769
11,4312.307692,4534.871794,4483.589743,4262.564102,4522.051282,4221.025641,4462.051282,4265.128205,4208.717948,4546.666666,4227.179487,4644.615384,4008.205128,4091.794871
12,4305.641025,4521.538461,4477.948717,4262.564102,4520.000000,4218.974358,4460.000000,4260.512820,4202.564102,4538.461538,4222.051282,4638.461538,4000.000000,4089.230769
13,4302.564102,4525.641025,4474.358974,4253.333333,4509.230769,4216.410256,4456.410256,4252.820512,4202.051282,4529.230769,4217.948717,4636.923076,3993.333334,4084.615384
14,4307.179487,4530.769230,4478.974358,4254.358974,4507.179487,4216.410256,4456.923076,4249.743589,4202.564102,4530.256410,4222.051282,4643.589743,3988.717949,4085.641025
15,4309.230769,4525.128205,4481.025641,4263.589743,4509.230769,4218.974358,4459.487179,4252.307692,4196.923076,4529.743589,4221.538461,4644.102564,3988.717949,4087.179487
16,4303.076923,4524.615384,4476.410256,4254.871794,4509.743589,4216.923076,4455.897435,4248.717948,4188.717948,4522.051282,4214.871794,4635.897435,3988.717949,4081.025641
17,4294.871794,4518.974358,4470.769230,4242.564102,4501.538461,4206.666666,4445.641025,4235.897435,4183.589743,4518.461538,4211.794871,4631.794871,3983.589744,4072.307692
18,4294.358974,4507.179487,4469.230769,4244.615384,4490.769230,4199.487179,4441.025641,4231.282051,4185.641025,4521.025641,4213.333333,4631.282051,3986.153847,4074.871794
19,4299.487179,4513.333333,4473.333333,4247.179487,4493.333333,4200.512820,4444.102564,4233.846153,4186.153846,4521.538461,4213.846153,4632.820512,3992.307693,4078.974358
20,4301.538461,4523.589743,4473.333333,4247.692307,4497.435897,4201.538461,4443.589743,4234.358974,4184.615384,4521.538461,4213.333333,4634.358974,3987.179488,4073.846153
21,4304.102564,4524.102564,4473.333333,4251.282051,4498.461538,4202.564102,4441.538461,4237.948717,4190.769230,4525.128205,4215.384615,4636.410256,3988.717949,4077.948717
22,4307.692307,4524.102564,4476.923076,4250.256410,4502.051282,4203.589743,4444.615384,4246.153846,4200.000000,4525.641025,4220.512820,4638.974358,3998.974359,4085.128205
23,4303.589743,4520.000000,4475.384615,4247.179487,4497.948717,4201.538461,4444.615384,4248.717948,4200.512820,4525.128205,4218.974358,4637.435897,3995.897436,4080.000000
24,4297.435897,4513.846153,4468.205128,4246.666666,4489.230769,4200.000000,4442.564102,4245.641025,4200.000000,4523.589743,4211.282051,4631.794871,3988.205129,4073.333333
25,4295.384615,4515.384615,4470.256410,4247.179487,4491.794871,4201.538461,4444.102564,4242.051282,4200.000000,4523.076923,4212.820512,4629.230769,3982.564103,4071.794871
26,4295.384615,4516.923076,4470.256410,4244.102564,4494.358974,4202.051282,4445.128205,4236.410256,4193.333333,4524.615384,4214.358974,4628.717948,3974.358975,4068.717948
27,4293.333333,4516.410256,4461.025641,4243.589743,4490.256410,4200.512820,4442.564102,4229.230769,4183.589743,4520.512820,4203.589743,4623.076923,3977.948718,4065.641025
28,4295.384615,4516.923076,4463.076923,4246.666666,4490.769230,4201.538461,4442.564102,4232.820512,4186.153846,4512.307692,4198.461538,4622.051282,3988.717949,4068.205128
29,4299.487179,4513.333333,4472.307692,4247.692307,4496.410256,4207.179487,4446.666666,4244.102564,4196.923076,4522.564102,4209.230769,4628.205128,3988.205129,4071.282051
30,4296.923076,4514.871794,4470.256410,4246.153846,4499.487179,4210.769230,4449.743589,4248.717948,4201.025641,4538.461538,4214.358974,4631.794871,3987.692308,4073.846153
31,4297.435897,4525.641025,4467.692307,4251.794871,4501.538461,4212.820512,4448.717948,4245.641025,4201.025641,4531.282051,4214.871794,4630.256410,3994.871795,4075.897435
32,4301.025641,4526.666666,4474.358974,4257.948717,4502.564102,4211.794871,4447.692307,4238.461538,4199.487179,4520.000000,4217.948717,4627.179487,3993.846154,4076.410256
33,4299.487179,4522.051282,4474.358974,4253.846153,4499.487179,4203.589743,4446.153846,4232.820512,4191.282051,4523.589743,4209.743589,4625.128205,3984.615385,4072.820512
34,4301.025641,4521.538461,4465.641025,4247.692307,4497.948717,4205.128205,4443.589743,4235.384615,4190.256410,4525.641025,4202.564102,4624.615384,3982.564103,4071.282051
35,4304.615384,4522.564102,4467.692307,4248.205128,4503.076923,4213.333333,4449.743589,4244.615384,4201.538461,4524.102564,4212.820512,4626.666666,3991.282052,4075.384615
36,4300.512820,4523.076923,4470.769230,4251.282051,4506.153846,4207.692307,4455.384615,4246.666666,4201.025641,4526.666666,4220.000000,4626.666666,3988.717949,4075.897435
37,4297.948717,4520.512820,4465.641025,4250.256410,4503.589743,4205.128205,4448.717948,4241.538461,4190.769230,4524.102564,4213.333333,4626.153846,3975.384616,4072.820512
38,4305.641025,4522.564102,4467.179487,4250.769230,4504.615384,4214.871794,4444.102564,4244.102564,4197.948717,4523.076923,4215.897435,4631.282051,3980.512821,4074.871794
