,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4457.948717,4526.153846,4281.538461,4506.153846,4212.307692,4436.410256,4246.666666,4249.743589,4483.076923,4224.102564,4571.282051,3967.179488,4064.102564
1,4410.256410,4460.512820,4521.538461,4278.461538,4508.205128,4214.358974,4441.025641,4249.743589,4248.717948,4483.076923,4222.564102,4571.282051,3966.666667,4061.538461
2,4409.743589,4456.923076,4512.820512,4276.410256,4509.230769,4214.871794,4446.666666,4257.435897,4254.871794,4499.487179,4231.794871,4573.846153,3962.051283,4057.948717
3,4405.128205,4448.205128,4513.333333,4267.692307,4507.692307,4215.897435,4445.641025,4257.435897,4255.897435,4501.538461,4227.692307,4571.282051,3956.410257,4056.410256
4,4407.692307,4453.333333,4517.435897,4269.743589,4506.153846,4216.923076,4446.666666,4258.974358,4256.923076,4494.871794,4223.589743,4569.743589,3960.000000,4058.974358
5,4411.282051,4461.538461,4514.871794,4281.538461,4506.153846,4213.846153,4447.692307,4256.410256,4256.410256,4502.051282,4227.692307,4569.743589,3969.230770,4060.000000
6,4402.564102,4453.333333,4511.282051,4274.871794,4506.153846,4209.230769,4441.538461,4243.076923,4251.282051,4504.102564,4227.692307,4569.230769,3964.615385,4055.384615
7,4397.435897,4448.717948,4511.282051,4268.205128,4508.205128,4210.256410,4439.487179,4238.461538,4243.589743,4489.230769,4221.025641,4570.256410,3952.820513,4052.307692
8,4404.615384,4458.461538,4514.358974,4273.333333,4510.769230,4214.871794,4443.589743,4245.641025,4241.538461,4484.615384,4217.948717,4572.820512,3957.435898,4055.384615
9,4403.589743,4458.461538,4513.846153,4269.230769,4510.256410,4215.384615,4442.564102,4243.589743,4245.128205,4489.230769,4222.051282,4571.282051,3960.512821,4055.384615
10,4395.384615,4448.717948,4511.282051,4266.153846,4505.128205,4212.307692,4440.512820,4240.000000,4245.128205,4490.256410,4226.666666,4569.743589,3950.256411,4046.666666
11,4394.871794,4448.717948,4513.333333,4275.384615,4506.153846,4214.871794,4444.615384,4246.666666,4242.051282,4491.794871,4224.102564,4569.743589,3945.128206,4045.641025
