,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4456.923076,4563.076923,4332.307692,4591.794871,4172.307692,4462.051282,4217.948717,4252.307692,4490.256410,4202.564102,4481.025641,3951.794872,4060.000000
1,4368.717948,4458.461538,4561.025641,4334.871794,4589.743589,4172.820512,4461.025641,4215.897435,4240.000000,4492.820512,4192.820512,4477.435897,3948.717949,4058.461538
2,4370.256410,4467.179487,4559.487179,4333.333333,4584.102564,4166.666666,4459.487179,4210.769230,4238.461538,4488.205128,4215.384615,4476.923076,3940.512821,4054.358974
3,4373.333333,4467.692307,4560.512820,4327.179487,4584.615384,4165.128205,4458.461538,4205.128205,4243.076923,4478.974358,4226.666666,4476.923076,3939.487180,4054.871794
4,4373.846153,4462.051282,4561.538461,4333.333333,4591.794871,4169.230769,4451.794871,4198.461538,4234.871794,4480.000000,4221.025641,4476.923076,3951.794872,4061.538461
5,4372.820512,4465.128205,4560.512820,4343.589743,4597.435897,4166.666666,4442.564102,4194.871794,4226.153846,4487.179487,4225.128205,4475.897435,3956.923077,4062.564102
6,4377.435897,4475.897435,4561.025641,4342.051282,4599.487179,4160.000000,4440.512820,4197.435897,4237.948717,4495.384615,4233.846153,4478.974358,3958.461539,4062.051282
7,4383.076923,4482.051282,4566.666666,4342.564102,4601.538461,4162.564102,4443.589743,4204.615384,4252.820512,4507.179487,4236.410256,4491.282051,3969.230770,4068.205128
8,4381.025641,4473.333333,4566.666666,4344.615384,4598.461538,4170.256410,4446.153846,4206.666666,4245.128205,4507.692307,4230.769230,4492.307692,3965.641026,4068.717948
9,4373.846153,4465.128205,4560.512820,4336.923076,4593.333333,4169.230769,4451.794871,4201.538461,4236.923076,4497.948717,4226.153846,4476.923076,3951.794872,4063.076923
10,4370.769230,4470.256410,4562.051282,4332.820512,4595.897435,4169.743589,4460.000000,4201.025641,4245.641025,4497.948717,4230.769230,4472.820512,3955.897436,4063.076923
11,4369.230769,4471.794871,4561.538461,4337.948717,4596.410256,4172.820512,4460.000000,4204.615384,4245.128205,4496.923076,4229.743589,4475.897435,3956.410257,4060.000000
12,4362.564102,4461.538461,4553.333333,4337.435897,4586.153846,4169.743589,4454.871794,4202.051282,4231.794871,4487.692307,4220.000000,4467.179487,3942.564103,4051.282051
13,4357.948717,4457.435897,4550.256410,4328.205128,4583.589743,4167.692307,4455.897435,4193.846153,4231.282051,4482.051282,4212.820512,4458.461538,3935.384616,4044.102564
14,4356.923076,4461.538461,4549.230769,4326.153846,4586.153846,4169.230769,4456.923076,4192.820512,4229.743589,4482.051282,4207.692307,4455.384615,3934.871795,4038.974358
15,4356.410256,4460.512820,4548.717948,4333.333333,4582.564102,4167.179487,4456.410256,4195.897435,4223.589743,4482.051282,4205.128205,4456.410256,3933.846154,4037.435897
16,4355.897435,4457.435897,4555.384615,4335.384615,4583.589743,4168.205128,4454.871794,4194.871794,4230.769230,4483.076923,4207.179487,4466.153846,3936.923077,4040.000000
17,4355.897435,4460.512820,4562.051282,4332.307692,4585.641025,4169.230769,4448.205128,4191.282051,4234.871794,4483.589743,4206.666666,4469.230769,3936.923077,4039.487179
18,4358.461538,4464.102564,4558.974358,4335.384615,4577.435897,4158.974358,4439.487179,4187.179487,4221.025641,4480.512820,4206.666666,4463.076923,3932.307693,4039.487179
19,4362.051282,4465.641025,4558.461538,4340.000000,4574.871794,4152.820512,4436.410256,4186.666666,4217.435897,4480.000000,4212.820512,4468.717948,3938.974359,4044.615384
20,4365.641025,4468.717948,4564.102564,4338.974358,4583.076923,4164.102564,4443.076923,4193.846153,4228.205128,4484.102564,4214.871794,4478.461538,3946.666667,4050.769230
21,4366.666666,4468.717948,4564.102564,4333.333333,4583.589743,4171.794871,4454.358974,4202.051282,4232.820512,4492.307692,4214.871794,4476.923076,3945.128206,4053.333333
22,4361.538461,4460.000000,4559.487179,4327.179487,4571.794871,4165.641025,4458.461538,4200.000000,4231.794871,4493.846153,4215.384615,4473.846153,3942.564103,4049.230769
23,4359.487179,4456.410256,4560.000000,4323.589743,4567.179487,4164.102564,4455.897435,4200.000000,4230.256410,4483.589743,4214.358974,4480.512820,3944.102565,4045.641025
24,4365.128205,4462.051282,4562.051282,4325.641025,4577.948717,4169.743589,4457.948717,4202.051282,4228.205128,4481.538461,4216.923076,4489.230769,3945.128206,4051.282051
25,4369.743589,4461.538461,4562.564102,4329.743589,4582.564102,4168.205128,4462.051282,4197.948717,4233.846153,4493.846153,4214.871794,4492.307692,3946.153847,4055.897435
26,4372.307692,4461.025641,4567.179487,4336.923076,4578.461538,4167.692307,4459.487179,4205.128205,4246.153846,4506.153846,4215.897435,4494.871794,3952.820513,4057.948717
27,4378.974358,4468.717948,4572.820512,4342.051282,4580.512820,4171.794871,4458.461538,4217.948717,4253.846153,4512.820512,4227.692307,4502.051282,3962.564103,4066.666666
28,4388.205128,4473.333333,4576.923076,4341.025641,4584.615384,4169.743589,4465.641025,4220.512820,4256.410256,4516.410256,4234.871794,4509.743589,3973.846154,4078.974358
