,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4521.538461,4528.205128,4235.897435,4487.179487,4183.076923,4425.128205,4201.538461,4201.538461,4482.051282,4261.538461,4636.923076,3989.230770,4037.948717
1,4379.487179,4520.000000,4527.692307,4242.051282,4483.589743,4179.487179,4423.076923,4198.974358,4205.128205,4485.641025,4262.564102,4638.461538,3984.615385,4036.923076
2,4388.717948,4522.564102,4535.897435,4246.666666,4488.717948,4179.487179,4427.179487,4200.512820,4215.897435,4490.769230,4271.282051,4647.692307,3991.794872,4046.153846
3,4393.333333,4527.692307,4544.615384,4250.256410,4491.794871,4180.512820,4431.282051,4204.615384,4212.307692,4488.717948,4272.820512,4656.410256,3997.948718,4051.282051
4,4384.102564,4522.051282,4537.948717,4246.153846,4489.230769,4180.512820,4426.666666,4200.000000,4198.974358,4483.589743,4263.076923,4649.230769,3988.717949,4037.435897
5,4373.846153,4510.769230,4531.282051,4236.923076,4490.256410,4182.564102,4420.000000,4186.153846,4195.897435,4477.948717,4250.769230,4641.025641,3975.897436,4026.666666
6,4373.333333,4512.820512,4535.897435,4236.923076,4488.717948,4182.051282,4421.025641,4184.615384,4199.487179,4472.820512,4251.282051,4642.564102,3973.846154,4034.871794
7,4380.512820,4523.589743,4539.487179,4241.538461,4489.743589,4184.102564,4427.692307,4197.435897,4199.487179,4473.846153,4263.589743,4648.205128,3983.076924,4040.000000
8,4386.153846,4524.615384,4541.025641,4237.435897,4493.333333,4188.205128,4429.743589,4206.666666,4208.205128,4482.564102,4267.179487,4652.307692,3992.820513,4036.410256
9,4386.666666,4520.512820,4542.564102,4232.307692,4492.307692,4184.615384,4426.666666,4206.666666,4224.102564,4491.794871,4261.025641,4654.358974,3994.871795,4040.512820
10,4384.615384,4521.025641,4537.435897,4231.282051,4487.692307,4176.410256,4423.076923,4203.076923,4219.487179,4492.820512,4264.102564,4649.743589,3991.282052,4044.102564
11,4380.512820,4520.000000,4529.230769,4228.717948,4486.153846,4174.871794,4422.564102,4198.974358,4205.128205,4486.153846,4268.717948,4641.025641,3989.743590,4038.974358
12,4378.461538,4519.487179,4528.205128,4230.769230,4488.717948,4183.076923,4425.128205,4198.974358,4206.666666,4486.666666,4264.615384,4638.974358,3992.307693,4039.487179
13,4380.512820,4524.615384,4528.205128,4235.897435,4492.307692,4186.153846,4424.615384,4195.384615,4210.769230,4491.282051,4262.564102,4639.487179,3994.871795,4043.589743
14,4379.487179,4525.128205,4525.641025,4235.897435,4491.794871,4182.564102,4415.897435,4186.153846,4203.589743,4485.128205,4265.128205,4633.846153,3989.230770,4040.000000
15,4377.948717,4520.512820,4525.641025,4241.025641,4488.717948,4184.102564,4413.333333,4188.717948,4207.692307,4481.025641,4266.153846,4633.333333,3987.179488,4040.512820
16,4388.205128,4529.230769,4529.743589,4249.743589,4494.358974,4187.692307,4423.589743,4202.051282,4223.076923,4495.384615,4274.358974,4645.641025,3998.461539,4053.333333
17,4397.435897,4536.410256,4534.358974,4250.769230,4498.974358,4185.641025,4429.743589,4203.589743,4224.102564,4506.153846,4280.512820,4650.256410,4005.128205,4057.948717
18,4391.794871,4528.205128,4531.794871,4238.461538,4494.358974,4184.615384,4427.692307,4197.948717,4217.948717,4498.461538,4271.282051,4644.102564,4001.025641,4050.256410
19,4388.717948,4528.717948,4530.769230,4230.769230,4495.897435,4189.230769,4429.743589,4205.128205,4221.025641,4493.333333,4270.256410,4646.153846,4000.512820,4050.256410
20,4394.871794,4537.948717,4538.461538,4240.000000,4501.538461,4190.769230,4433.846153,4210.769230,4225.641025,4496.923076,4278.974358,4650.769230,4006.666666,4054.358974
21,4396.410256,4538.974358,4543.076923,4250.256410,4503.589743,4192.820512,4431.794871,4205.641025,4223.589743,4499.487179,4273.846153,4649.743589,4008.717948,4054.358974
22,4393.846153,4534.871794,4540.000000,4247.692307,4502.051282,4195.384615,4428.717948,4200.000000,4213.846153,4491.794871,4262.564102,4648.717948,4000.000000,4053.333333
23,4391.282051,4531.794871,4534.358974,4245.128205,4497.948717,4191.282051,4426.666666,4197.948717,4205.641025,4480.512820,4262.051282,4646.153846,3987.692308,4048.205128
24,4390.769230,4531.794871,4537.435897,4248.717948,4498.461538,4191.282051,4431.282051,4202.564102,4213.333333,4485.641025,4271.794871,4648.205128,3988.717949,4048.717948
25,4397.435897,4541.025641,4548.717948,4251.282051,4506.666666,4197.435897,4444.102564,4215.384615,4225.128205,4503.076923,4278.461538,4659.487179,4003.076923,4061.025641
26,4399.487179,4544.102564,4550.256410,4250.256410,4508.205128,4197.435897,4446.153846,4218.974358,4225.641025,4505.641025,4274.358974,4662.564102,4007.692307,4063.076923
27,4392.307692,4536.410256,4545.128205,4248.717948,4503.589743,4194.358974,4441.025641,4211.794871,4224.615384,4500.000000,4272.307692,4656.923076,4001.538461,4057.435897
28,4394.358974,4538.974358,4548.717948,4250.256410,4508.205128,4200.000000,4442.051282,4215.384615,4234.358974,4510.256410,4282.564102,4661.538461,4004.615384,4062.564102
29,4402.564102,4543.076923,4553.846153,4251.282051,4508.205128,4202.051282,4444.615384,4220.000000,4242.051282,4520.000000,4285.641025,4666.666666,4013.333333,4064.615384
30,4401.538461,4538.974358,4550.256410,4248.205128,4504.102564,4194.358974,4440.512820,4219.487179,4238.461538,4516.410256,4276.923076,4664.102564,4012.820512,4061.025641
