,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4335.897435,4527.692307,4546.666666,4234.871794,4477.948717,4234.871794,4438.974358,4218.461538,4217.435897,4518.974358,4207.179487,4645.641025,4017.948717,4049.743589
1,4352.820512,4517.948717,4537.948717,4228.717948,4472.820512,4230.769230,4431.794871,4207.692307,4210.769230,4514.871794,4207.179487,4640.000000,4015.897435,4043.589743
2,4388.717948,4515.384615,4538.974358,4225.128205,4469.230769,4227.692307,4428.717948,4206.666666,4204.102564,4507.692307,4203.589743,4641.538461,4013.333333,4044.615384
3,4400.512820,4518.974358,4543.076923,4224.615384,4472.820512,4231.282051,4431.282051,4214.871794,4211.282051,4505.641025,4198.974358,4642.051282,4009.743589,4044.102564
4,4411.282051,4513.333333,4537.948717,4220.000000,4475.897435,4233.846153,4432.820512,4213.846153,4211.794871,4507.692307,4199.487179,4635.384615,4003.589743,4038.974358
5,4406.153846,4508.717948,4537.948717,4222.051282,4473.333333,4231.282051,4431.794871,4206.666666,4202.564102,4508.205128,4201.025641,4636.410256,4004.102564,4040.000000
6,4301.025641,4516.410256,4544.102564,4227.179487,4473.333333,4231.794871,4433.333333,4205.128205,4203.589743,4508.205128,4201.025641,4649.743589,4010.256410,4045.641025
7,4149.230769,4520.000000,4541.025641,4222.564102,4475.897435,4233.846153,4435.897435,4203.076923,4206.666666,4508.717948,4202.051282,4647.179487,4011.282051,4044.615384
8,4122.051282,4516.923076,4535.897435,4220.512820,4475.897435,4233.333333,4437.948717,4200.000000,4207.179487,4509.743589,4203.589743,4635.897435,4010.769230,4042.051282
9,4214.871794,4516.410256,4542.564102,4229.230769,4474.871794,4234.871794,4442.564102,4205.641025,4211.794871,4513.846153,4207.692307,4641.538461,4012.820512,4043.589743
10,4283.589743,4517.435897,4546.153846,4232.820512,4474.871794,4235.897435,4443.589743,4206.666666,4211.282051,4513.333333,4209.743589,4648.717948,4011.282051,4046.153846
11,4308.717948,4516.923076,4541.025641,4227.179487,4473.846153,4231.794871,4433.333333,4201.538461,4201.025641,4504.102564,4205.128205,4642.051282,4007.179487,4044.102564
