,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4530.769230,4557.435897,4234.871794,4443.076923,4126.153846,4452.820512,4158.461538,4227.179487,4505.641025,4228.205128,4681.538461,4003.076923,3657.948718
1,4406.153846,4523.589743,4550.256410,4232.820512,4441.538461,4126.153846,4453.846153,4162.564102,4229.743589,4504.102564,4223.076923,4675.384615,3995.384616,3651.794872
2,4392.307692,4516.923076,4543.589743,4218.461538,4440.000000,4122.051282,4445.641025,4158.461538,4225.641025,4506.153846,4200.000000,4666.666666,3984.102565,3635.384616
3,4396.923076,4522.564102,4546.666666,4213.846153,4444.615384,4126.666666,4443.589743,4156.410256,4222.051282,4511.794871,4196.410256,4668.717948,3989.230770,3634.871795
4,4405.641025,4532.820512,4551.282051,4219.487179,4447.179487,4132.307692,4454.358974,4163.589743,4229.230769,4518.461538,4225.641025,4678.974358,4008.205128,3647.179488
5,4402.564102,4531.794871,4548.717948,4230.769230,4445.128205,4133.846153,4462.051282,4174.358974,4237.435897,4525.128205,4241.538461,4683.076923,4016.923076,3655.384616
6,4402.564102,4526.153846,4544.102564,4235.897435,4446.153846,4131.794871,4455.897435,4171.282051,4234.358974,4522.051282,4220.000000,4677.435897,4004.615384,3654.358975
7,4402.564102,4523.076923,4544.102564,4226.666666,4442.051282,4126.666666,4445.641025,4155.897435,4222.051282,4501.538461,4202.564102,4670.769230,3995.897436,3645.128206
8,4396.410256,4524.102564,4544.102564,4215.384615,4438.974358,4128.205128,4448.205128,4150.256410,4214.871794,4491.794871,4209.230769,4670.769230,3999.487180,3638.461539
9,4395.897435,4525.128205,4545.128205,4215.384615,4447.179487,4135.384615,4456.410256,4156.410256,4226.153846,4508.205128,4217.948717,4675.897435,4004.615384,3647.179488
10,4401.538461,4528.717948,4546.666666,4220.000000,4451.282051,4136.410256,4454.871794,4157.948717,4237.435897,4519.487179,4220.512820,4674.871794,4008.205128,3657.435898
11,4398.461538,4535.897435,4545.641025,4226.153846,4445.641025,4130.769230,4450.769230,4154.871794,4232.820512,4513.333333,4217.948717,4670.769230,4004.102564,3654.871795
12,4395.897435,4535.384615,4544.102564,4230.769230,4441.025641,4127.692307,4457.948717,4156.923076,4229.230769,4502.564102,4208.717948,4671.794871,3995.384616,3648.717949
13,4398.461538,4527.179487,4543.589743,4223.589743,4443.076923,4128.205128,4460.512820,4156.410256,4229.743589,4500.512820,4204.615384,4672.307692,3993.846154,3648.205129
14,4396.410256,4527.692307,4542.051282,4212.307692,4447.692307,4130.769230,4456.410256,4152.307692,4229.230769,4509.743589,4216.923076,4669.230769,3996.410257,3647.692308
15,4397.435897,4540.000000,4544.615384,4214.871794,4450.256410,4134.871794,4456.923076,4151.282051,4232.820512,4518.461538,4223.076923,4673.333333,3997.948718,3654.871795
16,4398.461538,4542.051282,4548.717948,4223.076923,4445.128205,4134.358974,4454.358974,4146.153846,4232.820512,4512.307692,4208.205128,4677.435897,3994.871795,3663.076924
17,4396.410256,4537.435897,4543.589743,4220.512820,4441.538461,4131.794871,4444.615384,4137.435897,4227.179487,4495.897435,4194.871794,4672.820512,3989.743590,3656.923077
