,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4125.641025,4524.615384,4536.923076,4278.974358,4507.179487,4204.615384,4441.025641,4230.769230,4250.256410,4514.358974,4233.333333,4654.358974,3993.333334,4064.615384
1,4122.051282,4519.487179,4530.256410,4279.487179,4505.128205,4205.128205,4437.948717,4222.564102,4241.538461,4512.307692,4223.076923,4646.153846,3975.384616,4053.333333
2,4132.820512,4512.820512,4527.179487,4278.974358,4508.205128,4199.487179,4436.410256,4214.358974,4230.256410,4487.179487,4212.820512,4640.512820,3973.333334,4049.743589
3,4161.025641,4516.410256,4535.384615,4278.461538,4506.666666,4202.051282,4438.974358,4221.538461,4229.743589,4478.461538,4219.487179,4648.717948,3985.128206,4054.358974
4,4188.205128,4524.615384,4543.589743,4281.538461,4492.820512,4213.846153,4451.794871,4233.333333,4243.076923,4501.538461,4231.794871,4660.512820,3987.179488,4058.974358
5,4206.666666,4520.512820,4546.153846,4282.564102,4494.358974,4216.410256,4457.435897,4233.846153,4250.256410,4510.769230,4230.769230,4667.179487,3980.512821,4064.102564
6,4225.128205,4518.461538,4545.641025,4283.589743,4503.076923,4210.769230,4449.743589,4231.794871,4242.051282,4504.102564,4230.769230,4668.717948,3985.641026,4071.282051
7,4247.179487,4524.615384,4545.641025,4286.153846,4497.948717,4204.615384,4443.589743,4233.333333,4235.897435,4497.948717,4236.923076,4664.615384,3994.871795,4071.282051
8,4260.000000,4522.051282,4546.153846,4287.692307,4493.333333,4198.461538,4442.051282,4231.282051,4240.000000,4486.153846,4231.794871,4662.564102,3989.743590,4060.512820
9,4273.333333,4525.641025,4548.717948,4291.282051,4497.948717,4198.461538,4445.128205,4229.743589,4247.179487,4495.897435,4228.205128,4667.179487,3984.102565,4061.025641
10,4294.871794,4539.487179,4552.307692,4295.384615,4501.025641,4209.230769,4451.282051,4239.487179,4257.435897,4522.564102,4239.487179,4670.769230,3994.358975,4073.333333
11,4305.641025,4536.410256,4548.205128,4287.692307,4502.564102,4210.769230,4450.256410,4237.435897,4252.820512,4511.282051,4240.512820,4667.179487,3998.461539,4075.384615
12,4308.717948,4524.615384,4542.051282,4277.948717,4502.564102,4203.589743,4441.025641,4222.564102,4237.435897,4487.692307,4230.256410,4661.025641,3986.666667,4070.256410
13,4315.897435,4524.615384,4540.000000,4281.025641,4502.564102,4205.128205,4440.000000,4219.487179,4235.897435,4497.948717,4229.230769,4654.871794,3977.948718,4065.128205
14,4327.179487,4526.153846,4540.512820,4288.205128,4507.179487,4207.179487,4443.076923,4226.666666,4242.051282,4501.025641,4236.410256,4652.307692,3980.000000,4060.000000
15,4346.666666,4531.282051,4546.666666,4293.846153,4509.743589,4207.692307,4444.102564,4232.820512,4246.153846,4498.461538,4234.871794,4661.025641,3988.205129,4068.205128
16,4363.589743,4539.487179,4552.820512,4296.923076,4503.589743,4211.794871,4447.692307,4236.923076,4250.769230,4516.923076,4229.230769,4667.179487,3996.923077,4081.025641
17,4358.461538,4530.769230,4542.051282,4285.641025,4495.897435,4211.794871,4445.641025,4234.871794,4251.282051,4521.025641,4230.769230,4656.410256,3993.333334,4067.179487
18,4354.358974,4520.000000,4530.256410,4275.897435,4499.487179,4207.692307,4443.076923,4225.128205,4243.589743,4504.102564,4233.846153,4645.641025,3986.153847,4050.769230
19,4368.205128,4523.589743,4533.846153,4287.692307,4504.102564,4207.692307,4445.128205,4220.000000,4237.435897,4491.282051,4229.743589,4645.128205,3986.153847,4058.461538
