,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4547.179487,4537.435897,4275.384615,4497.948717,4209.230769,4440.512820,4136.923076,4225.128205,4493.846153,4195.897435,4660.512820,3981.025642,4035.384615
1,4416.923076,4549.230769,4540.000000,4275.384615,4498.461538,4207.692307,4445.641025,4146.666666,4235.897435,4497.435897,4201.538461,4665.128205,3989.230770,4042.564102
2,4414.358974,4547.179487,4538.461538,4264.615384,4491.794871,4204.615384,4442.564102,4150.256410,4248.205128,4501.025641,4205.641025,4666.666666,3989.743590,4041.025641
3,4414.871794,4546.666666,4537.435897,4267.692307,4492.820512,4204.102564,4441.538461,4151.282051,4245.641025,4508.205128,4205.128205,4667.692307,3996.410257,4037.435897
4,4424.102564,4548.205128,4540.000000,4281.025641,4494.358974,4206.153846,4447.179487,4155.897435,4237.948717,4511.794871,4202.564102,4670.256410,4006.153846,4044.615384
5,4427.692307,4549.743589,4540.000000,4281.538461,4489.230769,4202.564102,4446.666666,4151.282051,4234.871794,4503.076923,4199.487179,4667.179487,4002.564102,4049.743589
6,4424.102564,4556.410256,4537.948717,4277.948717,4491.794871,4202.051282,4444.102564,4144.102564,4235.897435,4498.461538,4203.589743,4664.102564,3995.897436,4048.205128
7,4421.025641,4555.897435,4538.461538,4277.948717,4495.384615,4206.666666,4449.230769,4148.205128,4236.923076,4502.564102,4209.743589,4665.128205,3992.307693,4045.641025
8,4417.435897,4547.692307,4538.461538,4278.461538,4492.307692,4205.641025,4451.282051,4149.230769,4237.948717,4501.538461,4207.692307,4664.615384,3988.205129,4043.589743
9,4417.948717,4548.717948,4536.410256,4281.025641,4490.256410,4204.615384,4447.692307,4146.666666,4237.435897,4492.820512,4201.025641,4664.615384,3992.307693,4043.589743
10,4418.461538,4549.743589,4535.897435,4277.435897,4492.307692,4207.179487,4444.615384,4146.666666,4229.230769,4488.717948,4193.333333,4661.025641,4001.538461,4043.076923
11,4413.333333,4540.000000,4535.384615,4268.205128,4492.820512,4206.666666,4442.051282,4141.025641,4221.538461,4490.256410,4192.307692,4654.871794,3996.923077,4037.435897
12,4415.384615,4538.461538,4535.897435,4267.692307,4492.307692,4205.128205,4440.512820,4138.461538,4223.589743,4488.717948,4200.000000,4655.897435,3983.589744,4035.897435
13,4423.076923,4548.717948,4540.512820,4272.820512,4494.871794,4207.692307,4444.102564,4151.794871,4235.897435,4489.743589,4203.076923,4661.025641,3985.641026,4045.641025
14,4421.538461,4547.692307,4537.435897,4272.820512,4493.846153,4205.128205,4448.205128,4158.461538,4240.000000,4494.871794,4202.564102,4661.025641,3995.384616,4047.692307
15,4419.487179,4543.589743,4533.333333,4273.846153,4489.230769,4198.974358,4446.153846,4152.820512,4231.794871,4494.358974,4210.256410,4660.000000,3995.897436,4042.051282
16,4425.128205,4549.743589,4539.487179,4276.923076,4489.230769,4201.025641,4445.128205,4154.358974,4232.820512,4495.897435,4214.358974,4662.564102,3993.333334,4046.153846
17,4420.512820,4544.615384,4537.948717,4268.717948,4490.256410,4201.538461,4443.589743,4154.358974,4235.384615,4498.974358,4204.102564,4659.487179,3990.256411,4045.641025
18,4409.230769,4533.333333,4528.205128,4257.948717,4488.717948,4196.923076,4440.000000,4148.205128,4228.205128,4492.820512,4194.871794,4654.358974,3986.153847,4036.923076
19,4416.410256,4543.589743,4533.333333,4265.641025,4492.307692,4201.025641,4442.564102,4152.820512,4232.307692,4492.307692,4200.512820,4661.025641,3990.256411,4045.128205
20,4429.230769,4552.820512,4544.102564,4278.974358,4491.794871,4202.051282,4446.666666,4161.538461,4246.666666,4502.564102,4213.333333,4667.179487,3997.948718,4055.384615
21,4421.538461,4543.589743,4540.000000,4275.384615,4480.000000,4191.282051,4437.435897,4157.948717,4243.076923,4497.435897,4211.282051,4659.487179,3990.769231,4045.128205
22,4407.692307,4533.333333,4533.333333,4262.051282,4479.487179,4187.692307,4431.282051,4149.230769,4227.692307,4484.615384,4198.461538,4654.358974,3979.487180,4037.435897
23,4412.307692,4536.410256,4537.948717,4267.179487,4485.641025,4194.358974,4436.410256,4152.307692,4227.179487,4486.666666,4202.564102,4662.051282,3980.512821,4046.666666
24,4423.076923,4543.589743,4542.564102,4282.051282,4484.615384,4197.435897,4438.974358,4158.974358,4235.897435,4496.410256,4216.410256,4668.717948,3986.666667,4052.307692
