,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4536.923076,4522.564102,4244.102564,4508.717948,4191.282051,4454.871794,4210.769230,4215.384615,4498.461538,4203.076923,4681.538461,4002.051282,4056.410256
1,4373.333333,4528.205128,4516.923076,4235.384615,4511.282051,4186.153846,4450.256410,4204.615384,4215.384615,4493.333333,4201.025641,4674.358974,3998.461539,4054.358974
2,4357.948717,4517.435897,4505.641025,4230.769230,4506.153846,4182.051282,4440.000000,4197.435897,4210.769230,4486.153846,4187.179487,4660.512820,3983.076924,4039.487179
3,4355.897435,4516.923076,4503.076923,4231.794871,4500.000000,4183.076923,4441.025641,4200.512820,4206.153846,4484.102564,4185.128205,4658.974358,3983.076924,4033.333333
4,4367.692307,4523.589743,4508.205128,4234.871794,4503.076923,4185.128205,4447.179487,4207.179487,4209.230769,4489.743589,4190.769230,4663.589743,3990.256411,4037.948717
5,4367.692307,4522.051282,4510.769230,4236.410256,4509.230769,4185.641025,4445.641025,4203.076923,4209.230769,4490.769230,4185.641025,4662.564102,3983.076924,4038.974358
6,4362.051282,4520.512820,4506.666666,4237.948717,4508.205128,4184.615384,4443.589743,4198.461538,4205.128205,4487.179487,4184.615384,4659.487179,3977.435898,4035.384615
7,4366.153846,4528.205128,4507.179487,4243.076923,4504.615384,4185.641025,4449.743589,4208.205128,4212.307692,4494.871794,4196.923076,4661.538461,3989.230770,4040.512820
8,4376.410256,4540.000000,4514.358974,4250.256410,4507.692307,4188.717948,4458.461538,4215.384615,4223.076923,4503.589743,4205.641025,4668.205128,4001.025641,4050.256410
9,4372.307692,4537.435897,4514.358974,4248.205128,4509.743589,4186.153846,4451.794871,4203.589743,4214.358974,4492.820512,4202.051282,4669.230769,3993.333334,4046.153846
10,4360.000000,4523.076923,4505.641025,4238.461538,4504.615384,4182.564102,4440.512820,4197.948717,4205.128205,4485.128205,4190.769230,4661.025641,3978.974359,4033.846153
11,4365.641025,4522.051282,4506.153846,4238.461538,4503.076923,4186.666666,4449.743589,4211.794871,4221.025641,4497.948717,4194.358974,4661.025641,3980.512821,4036.923076
12,4383.076923,4533.333333,4513.846153,4248.205128,4508.205128,4191.282051,4460.000000,4220.512820,4231.794871,4508.717948,4208.205128,4670.769230,3993.846154,4050.256410
13,4383.076923,4532.820512,4512.820512,4249.743589,4508.205128,4189.230769,4451.282051,4215.897435,4219.487179,4506.666666,4207.692307,4672.307692,3997.948718,4050.256410
14,4373.333333,4523.589743,4508.205128,4245.128205,4504.102564,4186.666666,4445.641025,4215.897435,4216.923076,4506.153846,4204.102564,4667.179487,3995.897436,4041.538461
15,4374.358974,4523.589743,4507.179487,4244.102564,4505.128205,4187.692307,4449.230769,4218.461538,4228.717948,4508.205128,4210.256410,4666.153846,3998.974359,4043.589743
16,4373.846153,4526.666666,4505.641025,4244.615384,4506.666666,4186.153846,4445.641025,4211.794871,4226.153846,4505.128205,4209.743589,4663.589743,3995.897436,4045.641025
17,4367.179487,4522.564102,4502.564102,4243.589743,4503.589743,4178.974358,4440.000000,4202.051282,4209.743589,4497.948717,4198.974358,4655.384615,3986.666667,4040.000000
18,4368.205128,4521.025641,4503.076923,4240.000000,4502.051282,4171.794871,4442.051282,4200.000000,4205.641025,4498.461538,4195.897435,4654.358974,3987.179488,4038.974358
19,4372.307692,4526.666666,4506.666666,4239.487179,4504.615384,4175.384615,4443.589743,4205.128205,4214.871794,4504.615384,4201.538461,4660.512820,3991.794872,4044.615384
20,4375.384615,4531.282051,4510.256410,4246.666666,4505.641025,4185.128205,4446.153846,4214.358974,4220.000000,4506.666666,4211.794871,4668.717948,3997.948718,4049.230769
21,4382.051282,4533.333333,4513.333333,4251.794871,4509.230769,4189.230769,4452.307692,4220.512820,4220.512820,4507.179487,4220.512820,4676.923076,4006.666666,4055.384615
22,4387.179487,4537.435897,4513.333333,4250.769230,4512.820512,4186.153846,4449.743589,4216.410256,4218.974358,4507.179487,4217.435897,4676.923076,4004.615384,4054.871794
23,4383.589743,4539.487179,4510.769230,4251.282051,4510.256410,4184.102564,4443.076923,4214.871794,4221.025641,4502.564102,4209.743589,4669.230769,3993.846154,4047.179487
24,4377.948717,4533.333333,4507.692307,4250.256410,4507.179487,4182.564102,4441.538461,4219.487179,4222.051282,4495.897435,4204.102564,4663.076923,3991.794872,4042.564102
25,4373.846153,4525.641025,4504.615384,4246.153846,4503.589743,4182.051282,4444.102564,4209.230769,4211.794871,4491.282051,4200.512820,4661.538461,3992.307693,4041.025641
26,4370.769230,4524.615384,4503.589743,4247.692307,4497.435897,4182.564102,4445.641025,4203.076923,4204.615384,4490.256410,4200.000000,4662.564102,3986.153847,4035.897435
27,4373.846153,4525.128205,4505.641025,4248.717948,4492.820512,4183.076923,4445.641025,4211.282051,4209.743589,4495.384615,4206.153846,4662.051282,3984.102565,4033.846153
28,4374.871794,4524.615384,4505.641025,4247.692307,4491.794871,4184.102564,4444.102564,4211.794871,4211.794871,4499.487179,4212.820512,4660.000000,3990.256411,4036.410256
29,4367.692307,4524.615384,4501.538461,4246.153846,4491.794871,4184.102564,4445.641025,4206.666666,4207.692307,4495.384615,4207.179487,4658.461538,3988.717949,4035.897435
30,4363.076923,4521.025641,4502.051282,4244.102564,4490.256410,4182.564102,4444.615384,4212.307692,4211.794871,4488.717948,4197.948717,4656.923076,3980.512821,4033.333333
31,4372.307692,4518.974358,4506.153846,4245.128205,4491.794871,4183.076923,4443.589743,4216.410256,4217.435897,4490.769230,4204.615384,4660.000000,3985.641026,4036.410256
32,4384.102564,4528.205128,4509.230769,4251.282051,4498.974358,4186.153846,4451.282051,4215.897435,4217.435897,4503.076923,4215.897435,4669.743589,3999.487180,4044.615384
33,4381.025641,4532.820512,4507.179487,4253.846153,4498.461538,4184.615384,4452.820512,4217.435897,4215.384615,4504.102564,4216.923076,4670.256410,3995.897436,4043.076923
34,4376.410256,4527.179487,4503.589743,4251.282051,4493.333333,4183.589743,4445.128205,4215.897435,4212.820512,4495.384615,4215.384615,4661.538461,3988.717949,4036.410256
35,4386.153846,4531.282051,4508.205128,4255.384615,4500.512820,4189.743589,4451.794871,4220.000000,4219.487179,4501.025641,4215.384615,4664.102564,3999.487180,4044.102564
36,4390.769230,4540.000000,4509.743589,4259.487179,4508.717948,4191.794871,4462.051282,4224.615384,4227.692307,4510.769230,4215.384615,4667.692307,4002.051282,4049.230769
37,4383.076923,4540.000000,4505.128205,4260.000000,4504.102564,4191.794871,4457.948717,4218.461538,4220.512820,4507.692307,4217.435897,4663.589743,3992.307693,4040.000000
38,4384.102564,4532.820512,4506.153846,4256.410256,4498.974358,4191.794871,4455.897435,4215.897435,4216.410256,4500.512820,4219.487179,4662.564102,3993.846154,4036.410256
39,4380.512820,4525.128205,4504.615384,4248.205128,4494.358974,4185.641025,4457.435897,4216.923076,4217.435897,4493.846153,4215.897435,4657.435897,3995.384616,4038.461538
40,4375.384615,4527.692307,4500.000000,4245.128205,4490.256410,4183.589743,4455.384615,4213.333333,4214.871794,4494.871794,4212.307692,4651.282051,3987.179488,4034.358974
41,4383.589743,4534.871794,4505.128205,4252.820512,4491.794871,4190.256410,4457.435897,4214.358974,4215.897435,4507.179487,4216.923076,4658.461538,3987.692308,4035.897435
42,4388.205128,4532.307692,4511.282051,4259.487179,4495.897435,4192.307692,4461.025641,4218.974358,4219.487179,4509.743589,4218.974358,4663.589743,3995.384616,4038.974358
43,4385.128205,4529.743589,4510.769230,4259.487179,4502.051282,4185.128205,4458.974358,4215.384615,4214.358974,4497.948717,4217.435897,4659.487179,3995.384616,4036.410256
44,4389.230769,4537.948717,4511.282051,4263.589743,4505.641025,4185.128205,4457.435897,4214.358974,4214.871794,4496.410256,4219.487179,4658.974358,3992.307693,4040.000000
45,4393.333333,4543.076923,4514.871794,4271.282051,4504.615384,4194.871794,4458.461538,4222.051282,4225.641025,4505.641025,4218.461538,4661.538461,3996.410257,4047.179487
46,4389.230769,4543.076923,4516.410256,4273.846153,4507.179487,4198.461538,4460.000000,4225.641025,4226.666666,4508.717948,4215.384615,4660.512820,4003.589743,4046.666666
47,4384.615384,4542.051282,4511.794871,4268.717948,4509.230769,4194.871794,4460.512820,4221.538461,4220.512820,4506.153846,4223.076923,4657.435897,3997.948718,4043.076923
48,4381.538461,4534.871794,4504.615384,4261.025641,4503.589743,4192.820512,4461.025641,4217.435897,4218.461538,4502.051282,4227.179487,4653.846153,3986.666667,4042.564102
49,4380.000000,4527.692307,4500.512820,4254.871794,4502.564102,4189.743589,4456.923076,4212.307692,4211.282051,4494.871794,4212.307692,4648.205128,3985.641026,4036.923076
50,4376.410256,4521.538461,4497.435897,4247.692307,4506.153846,4182.051282,4448.205128,4203.589743,4198.974358,4486.153846,4200.512820,4642.564102,3985.128206,4028.205128
51,4369.743589,4520.000000,4496.410256,4244.102564,4504.615384,4176.923076,4443.076923,4197.435897,4197.435897,4485.128205,4201.538461,4638.974358,3977.435898,4025.641025
52,4369.743589,4522.051282,4502.051282,4245.128205,4507.179487,4177.435897,4443.076923,4204.615384,4200.000000,4492.307692,4202.051282,4642.564102,3975.384616,4031.282051
53,4376.410256,4523.076923,4508.205128,4246.666666,4516.923076,4181.538461,4447.179487,4211.282051,4197.435897,4493.333333,4202.051282,4651.794871,3980.000000,4036.410256
54,4373.333333,4525.641025,4507.179487,4242.564102,4522.564102,4187.179487,4450.769230,4207.179487,4197.435897,4483.589743,4204.615384,4651.282051,3981.025642,4037.435897
55,4362.051282,4524.102564,4501.025641,4234.358974,4519.487179,4184.102564,4446.666666,4202.051282,4199.487179,4482.564102,4198.974358,4642.051282,3973.846154,4034.871794
56,4360.000000,4519.487179,4498.461538,4229.743589,4520.512820,4181.538461,4446.153846,4201.025641,4201.025641,4487.179487,4192.820512,4639.487179,3968.205129,4034.871794
