,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4320.000000,4487.179487,4456.410256,4163.076923,4447.179487,4136.410256,4339.487179,4135.897435,4180.512820,4408.205128,4123.589743,4589.743589,3938.461539,4003.589743
1,4322.051282,4491.794871,4457.435897,4158.974358,4447.692307,4141.025641,4337.435897,4138.461538,4182.564102,4416.410256,4129.230769,4592.820512,3946.666667,4006.153846
2,4332.820512,4511.794871,4464.102564,4158.461538,4455.384615,4147.179487,4341.538461,4137.435897,4191.794871,4421.025641,4147.692307,4601.538461,3955.897436,4015.384615
3,4342.051282,4514.358974,4467.179487,4165.641025,4457.948717,4144.615384,4342.051282,4141.538461,4200.000000,4426.153846,4148.205128,4606.153846,3960.000000,4025.128205
4,4335.384615,4505.128205,4464.615384,4163.589743,4453.846153,4135.897435,4334.871794,4140.512820,4191.282051,4427.692307,4137.948717,4604.615384,3947.692308,4021.025641
5,4326.153846,4502.564102,4463.589743,4156.410256,4454.871794,4134.871794,4333.846153,4131.794871,4181.025641,4421.538461,4136.923076,4600.512820,3933.846154,4008.717948
6,4326.666666,4504.102564,4462.051282,4158.974358,4451.794871,4141.538461,4340.000000,4126.153846,4178.461538,4414.358974,4133.846153,4596.923076,3935.384616,4005.641025
7,4322.564102,4497.435897,4457.435897,4155.384615,4441.025641,4136.923076,4337.435897,4121.025641,4166.666666,4407.692307,4120.512820,4589.743589,3935.384616,4002.564102
8,4312.820512,4489.743589,4450.769230,4145.128205,4439.487179,4126.153846,4328.717948,4113.846153,4152.307692,4397.948717,4111.282051,4577.948717,3921.025642,3990.769231
9,4314.358974,4498.461538,4449.743589,4152.307692,4445.128205,4129.743589,4327.179487,4116.410256,4157.435897,4396.410256,4118.974358,4579.487179,3911.794872,3990.769231
10,4316.410256,4502.564102,4453.333333,4163.589743,4441.538461,4131.282051,4327.179487,4120.000000,4162.051282,4400.512820,4121.025641,4586.666666,3921.538462,3996.410257
11,4312.820512,4489.743589,4452.307692,4157.948717,4433.333333,4124.615384,4323.589743,4115.897435,4157.948717,4403.589743,4118.461538,4586.153846,3930.256411,3995.897436
12,4320.000000,4488.717948,4454.358974,4152.820512,4438.974358,4127.692307,4324.615384,4119.487179,4166.153846,4410.256410,4129.230769,4590.256410,3935.384616,4003.589743
13,4324.615384,4500.000000,4458.974358,4158.461538,4449.743589,4131.282051,4327.179487,4125.641025,4177.435897,4416.923076,4136.923076,4595.384615,3943.589744,4011.794871
14,4316.923076,4493.333333,4455.897435,4156.410256,4445.641025,4127.692307,4326.666666,4122.564102,4171.794871,4413.333333,4126.666666,4590.256410,3936.410257,4004.102564
15,4314.871794,4485.641025,4451.794871,4150.769230,4440.000000,4128.717948,4327.179487,4118.974358,4161.538461,4404.615384,4116.923076,4583.076923,3916.923077,3993.333334
16,4317.948717,4493.333333,4451.794871,4151.282051,4445.128205,4128.717948,4327.692307,4116.410256,4162.564102,4401.025641,4120.000000,4583.589743,3915.897436,3992.307693
17,4314.871794,4492.307692,4451.282051,4152.307692,4443.589743,4125.128205,4328.205128,4113.846153,4163.589743,4397.435897,4121.538461,4585.128205,3924.615385,3996.410257
18,4318.974358,4491.282051,4451.282051,4154.871794,4440.512820,4133.846153,4332.307692,4119.487179,4163.589743,4394.871794,4121.538461,4587.692307,3920.512821,4001.538461
19,4328.205128,4504.102564,4458.461538,4160.512820,4452.307692,4140.512820,4335.897435,4123.589743,4171.282051,4402.564102,4129.743589,4592.307692,3924.615385,4008.717948
20,4333.333333,4511.282051,4463.076923,4166.153846,4462.051282,4132.307692,4331.794871,4122.564102,4178.974358,4417.435897,4142.051282,4597.435897,3945.128206,4013.846153
21,4335.384615,4501.538461,4460.512820,4168.205128,4451.282051,4125.641025,4324.615384,4124.102564,4182.051282,4423.589743,4144.102564,4598.461538,3953.846154,4015.384615
22,4331.794871,4489.743589,4456.923076,4160.000000,4437.435897,4123.589743,4325.641025,4124.615384,4176.923076,4417.435897,4132.307692,4593.333333,3941.538462,4011.282051
23,4327.692307,4489.743589,4456.410256,4150.769230,4440.512820,4122.564102,4332.820512,4122.051282,4171.282051,4407.692307,4125.128205,4590.256410,3928.717949,4003.589743
24,4326.153846,4493.846153,4456.410256,4151.794871,4447.179487,4127.692307,4338.974358,4123.076923,4168.205128,4401.025641,4125.641025,4591.282051,3920.000000,3999.487180
25,4321.538461,4490.256410,4451.794871,4151.794871,4445.641025,4133.846153,4340.512820,4122.564102,4164.615384,4400.512820,4122.564102,4588.717948,3908.717949,3998.974359
26,4320.512820,4488.717948,4450.769230,4152.307692,4443.076923,4134.871794,4341.025641,4121.025641,4165.641025,4407.692307,4123.589743,4585.641025,3907.692308,4000.512820
27,4328.717948,4497.948717,4456.923076,4158.974358,4452.307692,4137.435897,4347.179487,4126.153846,4175.897435,4420.000000,4135.384615,4591.282051,3923.076924,4007.179487
28,4330.769230,4501.025641,4457.435897,4157.948717,4457.435897,4135.897435,4345.641025,4125.128205,4176.410256,4420.000000,4139.487179,4593.333333,3929.230770,4008.205128
29,4322.051282,4490.256410,4447.179487,4148.717948,4444.102564,4124.615384,4329.743589,4109.230769,4161.025641,4406.153846,4125.641025,4583.076923,3916.923077,3996.410257
30,4318.461538,4485.128205,4444.102564,4147.692307,4433.333333,4115.384615,4318.461538,4098.974358,4152.307692,4403.589743,4114.358974,4580.000000,3915.897436,3992.820513
31,4326.153846,4492.820512,4453.846153,4154.871794,4445.128205,4121.025641,4324.102564,4104.615384,4161.025641,4414.358974,4124.615384,4587.179487,3935.384616,4006.666666
32,4335.384615,4501.025641,4458.461538,4161.025641,4456.923076,4130.769230,4330.769230,4111.794871,4172.307692,4417.435897,4137.435897,4591.794871,3941.025642,4012.307692
