,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.102564,4554.358974,4552.820512,4280.512820,4507.179487,4220.000000,4459.487179,4232.307692,4255.897435,4516.410256,4232.820512,4681.025641,4004.615384,4061.538461
1,4425.641025,4556.410256,4555.384615,4281.025641,4505.641025,4218.974358,4459.487179,4234.871794,4250.256410,4512.307692,4237.948717,4684.102564,4005.128205,4065.128205
2,4422.564102,4556.923076,4552.820512,4278.974358,4506.666666,4216.410256,4454.871794,4228.717948,4250.256410,4510.769230,4225.128205,4679.487179,4002.564102,4061.538461
3,4419.487179,4554.871794,4545.641025,4281.025641,4510.256410,4215.897435,4447.692307,4224.615384,4252.820512,4508.205128,4219.487179,4670.769230,4001.538461,4058.461538
4,4415.384615,4556.923076,4540.000000,4277.435897,4508.205128,4211.282051,4445.128205,4227.179487,4254.871794,4502.051282,4229.230769,4668.205128,4001.025641,4057.435897
5,4409.230769,4557.435897,4536.923076,4275.897435,4502.564102,4208.205128,4445.641025,4230.769230,4262.051282,4510.256410,4226.153846,4669.230769,3993.846154,4049.743589
6,4410.769230,4554.358974,4537.948717,4281.025641,4505.641025,4212.820512,4450.256410,4231.794871,4265.641025,4524.102564,4221.538461,4670.256410,3996.923077,4049.743589
7,4414.871794,4554.871794,4541.025641,4281.025641,4510.256410,4218.461538,4457.435897,4233.846153,4261.538461,4518.974358,4227.692307,4669.743589,4008.717948,4057.948717
8,4412.820512,4555.897435,4538.974358,4275.897435,4506.666666,4216.923076,4457.435897,4235.897435,4258.974358,4512.307692,4228.205128,4667.179487,4009.743589,4055.897435
9,4412.307692,4553.333333,4540.000000,4279.487179,4503.589743,4215.384615,4455.384615,4235.384615,4262.564102,4520.000000,4225.128205,4669.743589,4008.717948,4053.333333
10,4420.000000,4553.846153,4546.666666,4285.128205,4508.205128,4218.461538,4460.000000,4235.384615,4265.641025,4520.000000,4235.897435,4675.384615,4009.743589,4061.025641
11,4422.051282,4556.923076,4543.076923,4280.000000,4508.717948,4217.435897,4456.410256,4231.794871,4257.948717,4513.333333,4241.025641,4672.307692,4003.589743,4062.051282
12,4414.358974,4555.384615,4539.487179,4269.230769,4504.102564,4213.846153,4447.179487,4227.179487,4249.230769,4517.948717,4228.205128,4666.666666,4000.512820,4056.410256
