,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4508.717948,4535.384615,4279.487179,4446.153846,4190.769230,4432.307692,4209.230769,4230.256410,4487.179487,4187.692307,4646.153846,3976.410257,4033.846153
1,4371.282051,4516.410256,4540.512820,4281.538461,4440.000000,4191.282051,4436.923076,4206.153846,4232.820512,4493.333333,4201.025641,4648.717948,3974.871795,4034.358974
2,4371.794871,4512.307692,4531.794871,4282.051282,4437.435897,4188.205128,4437.435897,4204.102564,4229.230769,4482.564102,4203.076923,4650.769230,3976.923077,4039.487179
3,4361.025641,4501.538461,4516.410256,4269.743589,4432.307692,4182.051282,4426.666666,4197.948717,4213.846153,4464.102564,4182.564102,4640.000000,3969.743590,4034.871794
4,4360.512820,4504.102564,4514.871794,4263.076923,4428.205128,4186.153846,4424.102564,4196.923076,4211.282051,4461.025641,4180.000000,4632.820512,3963.589744,4028.205128
5,4366.666666,4504.615384,4521.025641,4267.692307,4433.333333,4188.205128,4430.256410,4201.025641,4218.461538,4461.538461,4190.256410,4637.948717,3965.128206,4030.256410
6,4370.769230,4507.692307,4523.589743,4277.435897,4442.564102,4191.794871,4436.410256,4206.153846,4224.102564,4460.000000,4198.461538,4646.153846,3969.743590,4039.487179
7,4378.461538,4522.564102,4526.153846,4288.205128,4450.256410,4203.076923,4440.000000,4215.897435,4233.846153,4474.358974,4200.512820,4647.692307,3981.538462,4045.641025
8,4378.461538,4525.128205,4527.692307,4287.179487,4456.923076,4204.615384,4435.384615,4214.871794,4235.384615,4486.153846,4186.666666,4640.512820,3989.230770,4040.000000
9,4368.717948,4510.256410,4521.025641,4273.846153,4455.384615,4191.794871,4428.717948,4202.051282,4223.589743,4479.487179,4177.435897,4634.871794,3975.897436,4035.384615
10,4367.179487,4504.102564,4513.846153,4269.743589,4445.128205,4187.692307,4429.230769,4198.461538,4219.487179,4472.820512,4187.692307,4633.333333,3962.051283,4035.384615
11,4371.794871,4510.256410,4516.410256,4276.410256,4439.487179,4195.384615,4430.769230,4201.538461,4221.538461,4471.282051,4187.692307,4635.384615,3967.179488,4030.256410
12,4371.794871,4511.282051,4518.461538,4278.974358,4444.102564,4197.948717,4429.230769,4201.025641,4217.948717,4461.025641,4178.461538,4635.897435,3972.820513,4026.666666
13,4368.717948,4506.153846,4515.384615,4276.923076,4445.641025,4195.384615,4429.230769,4197.948717,4218.461538,4455.384615,4186.666666,4635.384615,3970.256411,4031.282051
