,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4516.410256,4535.384615,4274.358974,4488.717948,4194.871794,4445.641025,4218.461538,4240.512820,4494.871794,4232.307692,4664.615384,4003.076923,4060.000000
1,4403.076923,4517.435897,4539.487179,4273.846153,4486.153846,4195.897435,4448.717948,4217.948717,4246.153846,4505.641025,4232.307692,4672.307692,4007.179487,4058.974358
2,4403.589743,4518.974358,4538.461538,4275.384615,4478.974358,4191.282051,4443.589743,4211.282051,4241.025641,4497.948717,4229.230769,4668.205128,4006.666666,4069.743589
3,4401.538461,4522.051282,4536.410256,4279.487179,4492.820512,4192.820512,4444.615384,4216.923076,4236.410256,4485.641025,4231.282051,4665.128205,4002.051282,4075.897435
4,4404.102564,4522.051282,4540.000000,4281.025641,4504.615384,4195.384615,4449.743589,4221.025641,4239.487179,4490.769230,4229.230769,4668.717948,4001.538461,4062.051282
5,4404.615384,4521.538461,4544.615384,4281.538461,4498.461538,4194.358974,4448.717948,4218.974358,4244.615384,4505.128205,4226.666666,4670.256410,4006.666666,4057.435897
6,4396.410256,4517.948717,4540.000000,4276.923076,4492.820512,4193.333333,4444.615384,4217.948717,4242.051282,4500.000000,4229.230769,4665.641025,4007.692307,4064.102564
7,4384.102564,4502.051282,4530.256410,4266.666666,4485.128205,4186.666666,4438.974358,4212.307692,4232.820512,4475.897435,4222.564102,4654.871794,3992.307693,4051.794871
8,4379.487179,4491.794871,4527.179487,4258.461538,4478.974358,4177.435897,4433.333333,4201.538461,4226.666666,4469.230769,4212.307692,4648.717948,3981.025642,4041.025641
9,4386.153846,4503.076923,4531.282051,4261.538461,4485.641025,4182.051282,4433.846153,4197.435897,4226.666666,4482.564102,4215.897435,4656.410256,3991.282052,4057.948717
10,4396.923076,4513.333333,4531.794871,4268.717948,4486.153846,4187.179487,4432.820512,4197.948717,4226.666666,4480.000000,4219.487179,4661.538461,3998.974359,4064.102564
11,4397.435897,4511.282051,4528.717948,4266.666666,4475.897435,4180.000000,4430.256410,4200.512820,4227.179487,4474.358974,4213.846153,4655.897435,3995.384616,4049.743589
12,4395.384615,4509.230769,4530.769230,4261.538461,4482.564102,4181.025641,4435.384615,4210.769230,4233.846153,4486.153846,4217.435897,4657.435897,3998.974359,4052.307692
13,4395.384615,4510.256410,4532.307692,4255.897435,4492.307692,4185.128205,4437.435897,4216.410256,4238.461538,4491.794871,4223.589743,4661.538461,4003.589743,4061.025641
14,4393.333333,4510.769230,4530.256410,4245.641025,4487.179487,4181.025641,4433.333333,4211.794871,4237.435897,4490.256410,4220.000000,4655.384615,3999.487180,4052.307692
15,4389.743589,4508.205128,4528.205128,4235.897435,4482.051282,4178.974358,4431.794871,4207.179487,4235.897435,4488.717948,4216.410256,4651.794871,4000.512820,4048.205128
16,4386.153846,4501.025641,4524.102564,4237.435897,4479.487179,4178.461538,4428.717948,4205.641025,4232.820512,4481.538461,4218.461538,4651.794871,4001.538461,4055.897435
