,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.076923,4524.615384,4521.538461,4258.461538,4645.128205,4217.435897,4446.666666,4191.794871,4226.153846,4504.615384,4205.128205,4655.897435,3982.564103,4029.743589
1,4427.179487,4523.076923,4527.692307,4260.512820,4649.230769,4221.025641,4450.769230,4197.948717,4234.358974,4509.743589,4212.307692,4661.025641,3988.205129,4031.282051
2,4429.230769,4520.512820,4531.794871,4260.000000,4651.282051,4223.589743,4458.974358,4205.128205,4240.512820,4515.384615,4207.692307,4663.076923,3994.358975,4033.846153
3,4428.717948,4530.769230,4534.358974,4259.487179,4650.256410,4226.153846,4461.538461,4208.205128,4239.487179,4518.461538,4209.230769,4667.692307,3991.794872,4036.923076
4,4429.743589,4532.307692,4533.846153,4260.000000,4649.743589,4222.564102,4457.435897,4204.102564,4236.923076,4514.871794,4212.820512,4670.256410,3988.717949,4034.358974
5,4429.743589,4524.102564,4531.794871,4258.974358,4647.179487,4216.410256,4456.410256,4203.589743,4236.410256,4511.282051,4208.205128,4665.641025,3986.666667,4031.282051
6,4434.871794,4527.179487,4535.384615,4261.025641,4646.153846,4220.000000,4461.538461,4212.307692,4240.512820,4513.846153,4210.769230,4668.205128,3986.666667,4035.897435
7,4442.564102,4533.333333,4543.076923,4265.641025,4649.743589,4227.692307,4464.102564,4219.487179,4249.230769,4517.948717,4220.000000,4675.384615,3990.256411,4040.512820
8,4442.051282,4533.333333,4545.641025,4263.589743,4651.282051,4230.256410,4462.564102,4221.538461,4248.717948,4520.512820,4218.461538,4673.333333,3991.282052,4038.461538
9,4441.538461,4529.743589,4543.589743,4261.538461,4651.282051,4231.794871,4461.538461,4224.102564,4246.153846,4520.000000,4216.410256,4670.769230,3993.333334,4038.461538
10,4444.615384,4529.230769,4544.615384,4264.615384,4651.794871,4235.384615,4461.538461,4221.025641,4249.743589,4518.461538,4221.025641,4675.384615,3995.897436,4040.512820
11,4442.564102,4529.230769,4544.615384,4264.615384,4647.179487,4231.282051,4455.384615,4212.820512,4247.179487,4516.410256,4219.487179,4673.333333,3988.717949,4035.384615
12,4437.948717,4527.692307,4541.538461,4261.025641,4641.538461,4222.051282,4446.666666,4213.333333,4241.025641,4516.410256,4214.358974,4666.153846,3980.000000,4030.256410
13,4437.948717,4526.153846,4537.948717,4258.461538,4640.000000,4217.948717,4445.128205,4215.897435,4241.538461,4516.923076,4214.358974,4664.102564,3984.102565,4030.769230
14,4440.000000,4530.769230,4533.333333,4258.974358,4640.000000,4220.000000,4453.333333,4217.948717,4247.692307,4518.461538,4214.871794,4664.102564,3989.743590,4029.743589
15,4437.435897,4531.282051,4532.307692,4260.512820,4644.102564,4224.615384,4458.974358,4216.923076,4243.076923,4513.333333,4208.717948,4661.538461,3986.666667,4027.692307
16,4427.692307,4521.025641,4530.256410,4258.461538,4646.153846,4227.179487,4456.923076,4202.564102,4228.205128,4501.538461,4202.051282,4655.897435,3981.538462,4023.589743
17,4426.153846,4520.512820,4528.205128,4258.461538,4642.564102,4230.256410,4455.384615,4194.871794,4225.641025,4503.589743,4201.538461,4655.384615,3976.923077,4020.000000
18,4437.435897,4532.820512,4532.820512,4263.589743,4643.589743,4233.846153,4459.487179,4206.153846,4236.410256,4510.769230,4202.564102,4660.000000,3977.948718,4022.051282
19,4436.923076,4533.846153,4536.410256,4263.589743,4643.076923,4232.307692,4458.974358,4217.435897,4238.461538,4505.128205,4200.512820,4661.538461,3982.051283,4022.564102
20,4427.692307,4524.615384,4533.333333,4260.512820,4636.923076,4227.179487,4451.794871,4216.410256,4231.282051,4501.025641,4202.051282,4657.435897,3980.000000,4021.025641
21,4434.871794,4527.179487,4537.948717,4263.076923,4637.435897,4226.666666,4451.794871,4214.871794,4235.897435,4508.205128,4209.230769,4662.051282,3981.025642,4026.666666
